result/cdn2_allcolo.ns3690.oracleGeneral.zst Clock cache size       10, 1717749 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns3690.oracleGeneral.zst LIRS cache size      209, 1717749 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3690.oracleGeneral.zst LIRS cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst LIRS cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRU cache size       10, 1717749 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRU cache size       31, 1717749 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRU cache size      104, 1717749 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRU cache size      209, 1717749 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRU cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRU cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst LeCaR cache size       10, 1717749 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns3690.oracleGeneral.zst LeCaR cache size       31, 1717749 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns3690.oracleGeneral.zst LeCaR cache size      104, 1717749 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3690.oracleGeneral.zst LeCaR cache size      209, 1717749 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3690.oracleGeneral.zst LeCaR cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst LeCaR cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst Cacheus cache size       10, 1717749 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns3690.oracleGeneral.zst Cacheus cache size       31, 1717749 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns3690.oracleGeneral.zst Cacheus cache size      104, 1717749 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3690.oracleGeneral.zst Cacheus cache size      209, 1717749 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3690.oracleGeneral.zst Cacheus cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst Cacheus cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO cache size       10, 1717749 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO cache size       31, 1717749 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO cache size      104, 1717749 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO cache size      209, 1717749 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO cache size      419, 1717749 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO cache size      839, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-1 cache size       10, 1717749 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-1 cache size       31, 1717749 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-1 cache size      104, 1717749 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-1 cache size      209, 1717749 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-1 cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-1 cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst clock2 cache size       10, 1717749 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns3690.oracleGeneral.zst clock2 cache size       31, 1717749 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns3690.oracleGeneral.zst clock2 cache size      104, 1717749 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3690.oracleGeneral.zst clock2 cache size      209, 1717749 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3690.oracleGeneral.zst clock2 cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst clock2 cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst LHD cache size       10, 1717749 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns3690.oracleGeneral.zst LHD cache size       31, 1717749 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns3690.oracleGeneral.zst LHD cache size      104, 1717749 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns3690.oracleGeneral.zst LHD cache size      209, 1717749 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3690.oracleGeneral.zst LHD cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst LHD cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1717749 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1717749 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d-1 cache size      104, 1717749 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d-1 cache size      209, 1717749 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d-1 cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d-1 cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRB cache size       10, 1717749 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRB cache size       31, 1717749 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRB cache size      104, 1717749 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRB cache size      209, 1717749 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRB cache size      419, 1717749 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3690.oracleGeneral.zst LRB cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst TwoQ cache size       10, 1717749 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns3690.oracleGeneral.zst TwoQ cache size       31, 1717749 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns3690.oracleGeneral.zst TwoQ cache size      104, 1717749 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns3690.oracleGeneral.zst TwoQ cache size      209, 1717749 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3690.oracleGeneral.zst TwoQ cache size      419, 1717749 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3690.oracleGeneral.zst TwoQ cache size      839, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst B-LRU cache size       10, 1717749 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_allcolo.ns3690.oracleGeneral.zst B-LRU cache size       31, 1717749 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns3690.oracleGeneral.zst B-LRU cache size      104, 1717749 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3690.oracleGeneral.zst B-LRU cache size      209, 1717749 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3690.oracleGeneral.zst B-LRU cache size      419, 1717749 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3690.oracleGeneral.zst B-LRU cache size      839, 1717749 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1717749 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1717749 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 1717749 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      209, 1717749 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      419, 1717749 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      839, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1717749 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_allcolo.ns3690.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1717749 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns3690.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 1717749 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3690.oracleGeneral.zst S4LRU(25:25:25:25) cache size      209, 1717749 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3690.oracleGeneral.zst S4LRU(25:25:25:25) cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst S4LRU(25:25:25:25) cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO cache size       10, 1717749 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO cache size       31, 1717749 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO cache size      104, 1717749 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO cache size      209, 1717749 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d cache size       10, 1717749 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d cache size       31, 1717749 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d cache size      104, 1717749 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d cache size      209, 1717749 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d cache size      419, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst S3FIFO-d cache size      839, 1717749 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1717749 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1717749 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 1717749 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      209, 1717749 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      419, 1717749 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      839, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1717749 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1717749 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 1717749 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      209, 1717749 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      419, 1717749 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      839, 1717749 req, miss ratio 0.0007, byte miss ratio 0.0007
