result/cdn2_colo28.ns264.oracleGeneral.zst FIFO cache size      158, 7796677 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns264.oracleGeneral.zst ARC cache size   127068, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d-1 cache size      158, 7796677 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d-1 cache size      476, 7796677 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d-1 cache size     1588, 7796677 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d-1 cache size     4765, 7796677 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d-1 cache size    15883, 7796677 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d-1 cache size    31767, 7796677 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d-1 cache size    63534, 7796677 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d-1 cache size   127068, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst LRB cache size      158, 7796677 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns264.oracleGeneral.zst LRB cache size      476, 7796677 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns264.oracleGeneral.zst LRB cache size     1588, 7796677 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns264.oracleGeneral.zst LRB cache size     4765, 7796677 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns264.oracleGeneral.zst LRB cache size    15883, 7796677 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns264.oracleGeneral.zst LRB cache size    31767, 7796677 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns264.oracleGeneral.zst LRB cache size    63534, 7796677 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns264.oracleGeneral.zst LRB cache size   127068, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst B-LRU cache size      158, 7796677 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns264.oracleGeneral.zst B-LRU cache size      476, 7796677 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns264.oracleGeneral.zst B-LRU cache size     1588, 7796677 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns264.oracleGeneral.zst B-LRU cache size     4765, 7796677 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns264.oracleGeneral.zst B-LRU cache size    15883, 7796677 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns264.oracleGeneral.zst B-LRU cache size    31767, 7796677 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns264.oracleGeneral.zst B-LRU cache size    63534, 7796677 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns264.oracleGeneral.zst B-LRU cache size   127068, 7796677 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 7796677 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      476, 7796677 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1588, 7796677 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4765, 7796677 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15883, 7796677 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31767, 7796677 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63534, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127068, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 7796677 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns264.oracleGeneral.zst S4LRU(25:25:25:25) cache size      476, 7796677 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns264.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1588, 7796677 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns264.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4765, 7796677 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns264.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15883, 7796677 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns264.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31767, 7796677 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns264.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63534, 7796677 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns264.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127068, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst TwoQ cache size      158, 7796677 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns264.oracleGeneral.zst TwoQ cache size      476, 7796677 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns264.oracleGeneral.zst TwoQ cache size     1588, 7796677 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns264.oracleGeneral.zst TwoQ cache size     4765, 7796677 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns264.oracleGeneral.zst TwoQ cache size    15883, 7796677 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns264.oracleGeneral.zst TwoQ cache size    31767, 7796677 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns264.oracleGeneral.zst TwoQ cache size    63534, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst TwoQ cache size   127068, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO cache size      158, 7796677 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO cache size      476, 7796677 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO cache size     1588, 7796677 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO cache size     4765, 7796677 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO cache size    15883, 7796677 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO cache size    31767, 7796677 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO cache size    63534, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO cache size   127068, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d cache size      158, 7796677 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d cache size      476, 7796677 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d cache size     1588, 7796677 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d cache size     4765, 7796677 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d cache size    15883, 7796677 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d cache size    31767, 7796677 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d cache size    63534, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst S3FIFO-d cache size   127068, 7796677 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 7796677 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      476, 7796677 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1588, 7796677 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4765, 7796677 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15883, 7796677 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31767, 7796677 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63534, 7796677 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127068, 7796677 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 7796677 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      476, 7796677 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1588, 7796677 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4765, 7796677 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15883, 7796677 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31767, 7796677 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63534, 7796677 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127068, 7796677 req, miss ratio 0.0208, byte miss ratio 0.0208
