result/cdn2_colo28.ns358.oracleGeneral.zst LIRS cache size      985, 1432369 req, miss ratio 0.8650, byte miss ratio 0.8650
result/cdn2_colo28.ns358.oracleGeneral.zst LeCaR cache size   197059, 1432369 req, miss ratio 0.7189, byte miss ratio 0.7189
result/cdn2_colo28.ns358.oracleGeneral.zst LeCaR cache size   394118, 1432369 req, miss ratio 0.7045, byte miss ratio 0.7045
result/cdn2_colo28.ns358.oracleGeneral.zst LeCaR cache size   788237, 1432369 req, miss ratio 0.6882, byte miss ratio 0.6882
result/cdn2_colo28.ns358.oracleGeneral.zst Cacheus cache size      985, 1432369 req, miss ratio 0.8662, byte miss ratio 0.8662
result/cdn2_colo28.ns358.oracleGeneral.zst Cacheus cache size     2955, 1432369 req, miss ratio 0.8563, byte miss ratio 0.8563
result/cdn2_colo28.ns358.oracleGeneral.zst Cacheus cache size     9852, 1432369 req, miss ratio 0.8419, byte miss ratio 0.8419
result/cdn2_colo28.ns358.oracleGeneral.zst Cacheus cache size    29558, 1432369 req, miss ratio 0.7890, byte miss ratio 0.7890
result/cdn2_colo28.ns358.oracleGeneral.zst Cacheus cache size    98529, 1432369 req, miss ratio 0.7311, byte miss ratio 0.7311
result/cdn2_colo28.ns358.oracleGeneral.zst Cacheus cache size   197059, 1432369 req, miss ratio 0.7175, byte miss ratio 0.7175
result/cdn2_colo28.ns358.oracleGeneral.zst Cacheus cache size   394118, 1432369 req, miss ratio 0.7078, byte miss ratio 0.7078
result/cdn2_colo28.ns358.oracleGeneral.zst Cacheus cache size   788237, 1432369 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_colo28.ns358.oracleGeneral.zst LRU cache size      985, 1432369 req, miss ratio 0.8784, byte miss ratio 0.8784
result/cdn2_colo28.ns358.oracleGeneral.zst LRU cache size     2955, 1432369 req, miss ratio 0.8713, byte miss ratio 0.8713
result/cdn2_colo28.ns358.oracleGeneral.zst LRU cache size     9852, 1432369 req, miss ratio 0.8635, byte miss ratio 0.8635
result/cdn2_colo28.ns358.oracleGeneral.zst LRU cache size    29558, 1432369 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_colo28.ns358.oracleGeneral.zst LRU cache size    98529, 1432369 req, miss ratio 0.7495, byte miss ratio 0.7495
result/cdn2_colo28.ns358.oracleGeneral.zst LRU cache size   197059, 1432369 req, miss ratio 0.7209, byte miss ratio 0.7209
result/cdn2_colo28.ns358.oracleGeneral.zst LRU cache size   394118, 1432369 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_colo28.ns358.oracleGeneral.zst LRU cache size   788237, 1432369 req, miss ratio 0.6882, byte miss ratio 0.6882
result/cdn2_colo28.ns358.oracleGeneral.zst LHD cache size      985, 1432369 req, miss ratio 0.8760, byte miss ratio 0.8760
result/cdn2_colo28.ns358.oracleGeneral.zst LHD cache size     2955, 1432369 req, miss ratio 0.8707, byte miss ratio 0.8707
result/cdn2_colo28.ns358.oracleGeneral.zst LHD cache size     9852, 1432369 req, miss ratio 0.8625, byte miss ratio 0.8625
result/cdn2_colo28.ns358.oracleGeneral.zst LHD cache size    29558, 1432369 req, miss ratio 0.8444, byte miss ratio 0.8444
result/cdn2_colo28.ns358.oracleGeneral.zst LHD cache size    98529, 1432369 req, miss ratio 0.7413, byte miss ratio 0.7413
result/cdn2_colo28.ns358.oracleGeneral.zst LHD cache size   197059, 1432369 req, miss ratio 0.7170, byte miss ratio 0.7170
result/cdn2_colo28.ns358.oracleGeneral.zst LHD cache size   394118, 1432369 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_colo28.ns358.oracleGeneral.zst LHD cache size   788237, 1432369 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d-1 cache size      985, 1432369 req, miss ratio 0.8647, byte miss ratio 0.8647
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d-1 cache size     2955, 1432369 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d-1 cache size     9852, 1432369 req, miss ratio 0.8406, byte miss ratio 0.8406
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d-1 cache size    29558, 1432369 req, miss ratio 0.7866, byte miss ratio 0.7866
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d-1 cache size    98529, 1432369 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d-1 cache size   197059, 1432369 req, miss ratio 0.7124, byte miss ratio 0.7124
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d-1 cache size   394118, 1432369 req, miss ratio 0.7030, byte miss ratio 0.7030
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d-1 cache size   788237, 1432369 req, miss ratio 0.6882, byte miss ratio 0.6882
result/cdn2_colo28.ns358.oracleGeneral.zst LRB cache size      985, 1432369 req, miss ratio 0.8770, byte miss ratio 0.8770
result/cdn2_colo28.ns358.oracleGeneral.zst LRB cache size     2955, 1432369 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn2_colo28.ns358.oracleGeneral.zst LRB cache size     9852, 1432369 req, miss ratio 0.8627, byte miss ratio 0.8627
result/cdn2_colo28.ns358.oracleGeneral.zst LRB cache size    29558, 1432369 req, miss ratio 0.8492, byte miss ratio 0.8492
result/cdn2_colo28.ns358.oracleGeneral.zst LRB cache size    98529, 1432369 req, miss ratio 0.7495, byte miss ratio 0.7495
result/cdn2_colo28.ns358.oracleGeneral.zst LRB cache size   197059, 1432369 req, miss ratio 0.7209, byte miss ratio 0.7209
result/cdn2_colo28.ns358.oracleGeneral.zst LRB cache size   394118, 1432369 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_colo28.ns358.oracleGeneral.zst LRB cache size   788237, 1432369 req, miss ratio 0.6882, byte miss ratio 0.6882
result/cdn2_colo28.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size      985, 1432369 req, miss ratio 0.8689, byte miss ratio 0.8689
result/cdn2_colo28.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2955, 1432369 req, miss ratio 0.8628, byte miss ratio 0.8628
result/cdn2_colo28.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9852, 1432369 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cdn2_colo28.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29558, 1432369 req, miss ratio 0.8290, byte miss ratio 0.8290
result/cdn2_colo28.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98529, 1432369 req, miss ratio 0.7729, byte miss ratio 0.7729
result/cdn2_colo28.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size   197059, 1432369 req, miss ratio 0.7249, byte miss ratio 0.7249
result/cdn2_colo28.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size   394118, 1432369 req, miss ratio 0.6995, byte miss ratio 0.6995
result/cdn2_colo28.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size   788237, 1432369 req, miss ratio 0.6882, byte miss ratio 0.6882
result/cdn2_colo28.ns358.oracleGeneral.zst TwoQ cache size      985, 1432369 req, miss ratio 0.8692, byte miss ratio 0.8692
result/cdn2_colo28.ns358.oracleGeneral.zst TwoQ cache size     2955, 1432369 req, miss ratio 0.8627, byte miss ratio 0.8627
result/cdn2_colo28.ns358.oracleGeneral.zst TwoQ cache size     9852, 1432369 req, miss ratio 0.8521, byte miss ratio 0.8521
result/cdn2_colo28.ns358.oracleGeneral.zst TwoQ cache size    29558, 1432369 req, miss ratio 0.8148, byte miss ratio 0.8148
result/cdn2_colo28.ns358.oracleGeneral.zst TwoQ cache size    98529, 1432369 req, miss ratio 0.7511, byte miss ratio 0.7511
result/cdn2_colo28.ns358.oracleGeneral.zst TwoQ cache size   197059, 1432369 req, miss ratio 0.7320, byte miss ratio 0.7320
result/cdn2_colo28.ns358.oracleGeneral.zst TwoQ cache size   394118, 1432369 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn2_colo28.ns358.oracleGeneral.zst TwoQ cache size   788237, 1432369 req, miss ratio 0.6903, byte miss ratio 0.6903
result/cdn2_colo28.ns358.oracleGeneral.zst B-LRU cache size      985, 1432369 req, miss ratio 0.8707, byte miss ratio 0.8707
result/cdn2_colo28.ns358.oracleGeneral.zst B-LRU cache size     2955, 1432369 req, miss ratio 0.8640, byte miss ratio 0.8640
result/cdn2_colo28.ns358.oracleGeneral.zst B-LRU cache size     9852, 1432369 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_colo28.ns358.oracleGeneral.zst B-LRU cache size    29558, 1432369 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_colo28.ns358.oracleGeneral.zst B-LRU cache size    98529, 1432369 req, miss ratio 0.7475, byte miss ratio 0.7475
result/cdn2_colo28.ns358.oracleGeneral.zst B-LRU cache size   197059, 1432369 req, miss ratio 0.7475, byte miss ratio 0.7475
result/cdn2_colo28.ns358.oracleGeneral.zst B-LRU cache size   394118, 1432369 req, miss ratio 0.7475, byte miss ratio 0.7475
result/cdn2_colo28.ns358.oracleGeneral.zst B-LRU cache size   788237, 1432369 req, miss ratio 0.7475, byte miss ratio 0.7475
result/cdn2_colo28.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      985, 1432369 req, miss ratio 0.8746, byte miss ratio 0.8746
result/cdn2_colo28.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2955, 1432369 req, miss ratio 0.8700, byte miss ratio 0.8700
result/cdn2_colo28.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9852, 1432369 req, miss ratio 0.8577, byte miss ratio 0.8577
result/cdn2_colo28.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29558, 1432369 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_colo28.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98529, 1432369 req, miss ratio 0.7495, byte miss ratio 0.7495
result/cdn2_colo28.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   197059, 1432369 req, miss ratio 0.7165, byte miss ratio 0.7165
result/cdn2_colo28.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   394118, 1432369 req, miss ratio 0.7027, byte miss ratio 0.7027
result/cdn2_colo28.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   788237, 1432369 req, miss ratio 0.6885, byte miss ratio 0.6885
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d cache size      985, 1432369 req, miss ratio 0.8665, byte miss ratio 0.8665
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d cache size     2955, 1432369 req, miss ratio 0.8580, byte miss ratio 0.8580
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d cache size     9852, 1432369 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d cache size    29558, 1432369 req, miss ratio 0.7923, byte miss ratio 0.7923
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d cache size    98529, 1432369 req, miss ratio 0.7373, byte miss ratio 0.7373
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d cache size   197059, 1432369 req, miss ratio 0.7163, byte miss ratio 0.7163
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d cache size   394118, 1432369 req, miss ratio 0.7043, byte miss ratio 0.7043
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO-d cache size   788237, 1432369 req, miss ratio 0.6884, byte miss ratio 0.6884
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO cache size      985, 1432369 req, miss ratio 0.8665, byte miss ratio 0.8665
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO cache size     2955, 1432369 req, miss ratio 0.8580, byte miss ratio 0.8580
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO cache size     9852, 1432369 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO cache size    29558, 1432369 req, miss ratio 0.7923, byte miss ratio 0.7923
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO cache size    98529, 1432369 req, miss ratio 0.7373, byte miss ratio 0.7373
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO cache size   197059, 1432369 req, miss ratio 0.7163, byte miss ratio 0.7163
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO cache size   394118, 1432369 req, miss ratio 0.7043, byte miss ratio 0.7043
result/cdn2_colo28.ns358.oracleGeneral.zst S3FIFO cache size   788237, 1432369 req, miss ratio 0.6884, byte miss ratio 0.6884
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      985, 1432369 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2955, 1432369 req, miss ratio 0.8639, byte miss ratio 0.8639
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9852, 1432369 req, miss ratio 0.8441, byte miss ratio 0.8441
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29558, 1432369 req, miss ratio 0.8013, byte miss ratio 0.8013
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98529, 1432369 req, miss ratio 0.7548, byte miss ratio 0.7548
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   197059, 1432369 req, miss ratio 0.7345, byte miss ratio 0.7345
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   394118, 1432369 req, miss ratio 0.7106, byte miss ratio 0.7106
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   788237, 1432369 req, miss ratio 0.6892, byte miss ratio 0.6892
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      985, 1432369 req, miss ratio 0.8709, byte miss ratio 0.8709
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2955, 1432369 req, miss ratio 0.8673, byte miss ratio 0.8673
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9852, 1432369 req, miss ratio 0.8462, byte miss ratio 0.8462
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29558, 1432369 req, miss ratio 0.8046, byte miss ratio 0.8046
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98529, 1432369 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   197059, 1432369 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   394118, 1432369 req, miss ratio 0.7182, byte miss ratio 0.7182
result/cdn2_colo28.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   788237, 1432369 req, miss ratio 0.6905, byte miss ratio 0.6905
