result/cdn2_allcolo.ns432.oracleGeneral.zst LRU cache size      186, 4773685 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_allcolo.ns432.oracleGeneral.zst FIFO cache size    74761, 4773685 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns432.oracleGeneral.zst FIFO cache size   149523, 4773685 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns432.oracleGeneral.zst Clock cache size      186, 4773685 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_allcolo.ns432.oracleGeneral.zst Clock cache size      560, 4773685 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_allcolo.ns432.oracleGeneral.zst Clock cache size     1869, 4773685 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_allcolo.ns432.oracleGeneral.zst Clock cache size     5607, 4773685 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns432.oracleGeneral.zst Clock cache size    18690, 4773685 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns432.oracleGeneral.zst Clock cache size    37380, 4773685 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns432.oracleGeneral.zst Clock cache size    74761, 4773685 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns432.oracleGeneral.zst Clock cache size   149523, 4773685 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns432.oracleGeneral.zst Cacheus cache size      186, 4773685 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn2_allcolo.ns432.oracleGeneral.zst Cacheus cache size      560, 4773685 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns432.oracleGeneral.zst Cacheus cache size     1869, 4773685 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns432.oracleGeneral.zst Cacheus cache size     5607, 4773685 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns432.oracleGeneral.zst Cacheus cache size    18690, 4773685 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns432.oracleGeneral.zst Cacheus cache size    37380, 4773685 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns432.oracleGeneral.zst Cacheus cache size    74761, 4773685 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns432.oracleGeneral.zst Cacheus cache size   149523, 4773685 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns432.oracleGeneral.zst ARC cache size      186, 4773685 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_allcolo.ns432.oracleGeneral.zst ARC cache size      560, 4773685 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns432.oracleGeneral.zst ARC cache size     1869, 4773685 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns432.oracleGeneral.zst ARC cache size     5607, 4773685 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns432.oracleGeneral.zst ARC cache size    18690, 4773685 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns432.oracleGeneral.zst ARC cache size    37380, 4773685 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns432.oracleGeneral.zst ARC cache size    74761, 4773685 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns432.oracleGeneral.zst ARC cache size   149523, 4773685 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns432.oracleGeneral.zst LHD cache size      186, 4773685 req, miss ratio 0.3200, byte miss ratio 0.3200
result/cdn2_allcolo.ns432.oracleGeneral.zst LHD cache size      560, 4773685 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_allcolo.ns432.oracleGeneral.zst LHD cache size     1869, 4773685 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns432.oracleGeneral.zst LHD cache size     5607, 4773685 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns432.oracleGeneral.zst LHD cache size    18690, 4773685 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns432.oracleGeneral.zst LHD cache size    37380, 4773685 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns432.oracleGeneral.zst LHD cache size    74761, 4773685 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns432.oracleGeneral.zst LHD cache size   149523, 4773685 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns432.oracleGeneral.zst clock2 cache size      186, 4773685 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_allcolo.ns432.oracleGeneral.zst clock2 cache size      560, 4773685 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_allcolo.ns432.oracleGeneral.zst clock2 cache size     1869, 4773685 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns432.oracleGeneral.zst clock2 cache size     5607, 4773685 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns432.oracleGeneral.zst clock2 cache size    18690, 4773685 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns432.oracleGeneral.zst clock2 cache size    37380, 4773685 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns432.oracleGeneral.zst clock2 cache size    74761, 4773685 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns432.oracleGeneral.zst clock2 cache size   149523, 4773685 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-1 cache size      186, 4773685 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-1 cache size      560, 4773685 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-1 cache size     1869, 4773685 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-1 cache size     5607, 4773685 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-1 cache size    18690, 4773685 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-1 cache size    37380, 4773685 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-1 cache size    74761, 4773685 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-1 cache size   149523, 4773685 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns432.oracleGeneral.zst LIRS cache size      186, 4773685 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn2_allcolo.ns432.oracleGeneral.zst LIRS cache size      560, 4773685 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns432.oracleGeneral.zst LIRS cache size     1869, 4773685 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns432.oracleGeneral.zst LIRS cache size     5607, 4773685 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns432.oracleGeneral.zst LIRS cache size    18690, 4773685 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns432.oracleGeneral.zst LIRS cache size    37380, 4773685 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns432.oracleGeneral.zst LIRS cache size    74761, 4773685 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns432.oracleGeneral.zst LIRS cache size   149523, 4773685 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d-1 cache size      186, 4773685 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d-1 cache size      560, 4773685 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d-1 cache size     1869, 4773685 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d-1 cache size     5607, 4773685 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d-1 cache size    18690, 4773685 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d-1 cache size    37380, 4773685 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d-1 cache size    74761, 4773685 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d-1 cache size   149523, 4773685 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns432.oracleGeneral.zst LRB cache size      186, 4773685 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn2_allcolo.ns432.oracleGeneral.zst LRB cache size      560, 4773685 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns432.oracleGeneral.zst LRB cache size     1869, 4773685 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns432.oracleGeneral.zst LRB cache size     5607, 4773685 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns432.oracleGeneral.zst LRB cache size    18690, 4773685 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns432.oracleGeneral.zst LRB cache size    37380, 4773685 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns432.oracleGeneral.zst LRB cache size    74761, 4773685 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns432.oracleGeneral.zst LRB cache size   149523, 4773685 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 4773685 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn2_allcolo.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      560, 4773685 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1869, 4773685 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5607, 4773685 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18690, 4773685 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37380, 4773685 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74761, 4773685 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149523, 4773685 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns432.oracleGeneral.zst TwoQ cache size      186, 4773685 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_allcolo.ns432.oracleGeneral.zst TwoQ cache size      560, 4773685 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_allcolo.ns432.oracleGeneral.zst TwoQ cache size     1869, 4773685 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns432.oracleGeneral.zst TwoQ cache size     5607, 4773685 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns432.oracleGeneral.zst TwoQ cache size    18690, 4773685 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns432.oracleGeneral.zst TwoQ cache size    37380, 4773685 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns432.oracleGeneral.zst TwoQ cache size    74761, 4773685 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns432.oracleGeneral.zst TwoQ cache size   149523, 4773685 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns432.oracleGeneral.zst B-LRU cache size      186, 4773685 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_allcolo.ns432.oracleGeneral.zst B-LRU cache size      560, 4773685 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns432.oracleGeneral.zst B-LRU cache size     1869, 4773685 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns432.oracleGeneral.zst B-LRU cache size     5607, 4773685 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns432.oracleGeneral.zst B-LRU cache size    18690, 4773685 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns432.oracleGeneral.zst B-LRU cache size    37380, 4773685 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns432.oracleGeneral.zst B-LRU cache size    74761, 4773685 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns432.oracleGeneral.zst B-LRU cache size   149523, 4773685 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 4773685 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_allcolo.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      560, 4773685 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1869, 4773685 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5607, 4773685 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18690, 4773685 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37380, 4773685 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74761, 4773685 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149523, 4773685 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d cache size      186, 4773685 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d cache size      560, 4773685 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d cache size     1869, 4773685 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d cache size     5607, 4773685 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d cache size    18690, 4773685 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d cache size    37380, 4773685 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d cache size    74761, 4773685 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO-d cache size   149523, 4773685 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO cache size      186, 4773685 req, miss ratio 0.2814, byte miss ratio 0.2814
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO cache size      560, 4773685 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO cache size     1869, 4773685 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO cache size     5607, 4773685 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO cache size    18690, 4773685 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO cache size    37380, 4773685 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO cache size    74761, 4773685 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns432.oracleGeneral.zst S3FIFO cache size   149523, 4773685 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 4773685 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      560, 4773685 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1869, 4773685 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5607, 4773685 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18690, 4773685 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37380, 4773685 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74761, 4773685 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149523, 4773685 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 4773685 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      560, 4773685 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1869, 4773685 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5607, 4773685 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18690, 4773685 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37380, 4773685 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74761, 4773685 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149523, 4773685 req, miss ratio 0.0402, byte miss ratio 0.0402
