result/cdn2_allcolo.ns243.oracleGeneral.zst clock2 cache size       33, 4841489 req, miss ratio 0.6458, byte miss ratio 0.6458
result/cdn2_allcolo.ns243.oracleGeneral.zst LRB cache size      993, 4841489 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns243.oracleGeneral.zst LRB cache size     3313, 4841489 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns243.oracleGeneral.zst LRB cache size     6626, 4841489 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns243.oracleGeneral.zst LRB cache size    13252, 4841489 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns243.oracleGeneral.zst LRB cache size    26504, 4841489 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns243.oracleGeneral.zst B-LRU cache size       33, 4841489 req, miss ratio 0.6875, byte miss ratio 0.6875
result/cdn2_allcolo.ns243.oracleGeneral.zst B-LRU cache size       99, 4841489 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn2_allcolo.ns243.oracleGeneral.zst B-LRU cache size      331, 4841489 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn2_allcolo.ns243.oracleGeneral.zst B-LRU cache size      993, 4841489 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns243.oracleGeneral.zst B-LRU cache size     3313, 4841489 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns243.oracleGeneral.zst B-LRU cache size     6626, 4841489 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns243.oracleGeneral.zst B-LRU cache size    13252, 4841489 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns243.oracleGeneral.zst B-LRU cache size    26504, 4841489 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 4841489 req, miss ratio 0.7327, byte miss ratio 0.7327
result/cdn2_allcolo.ns243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 4841489 req, miss ratio 0.5569, byte miss ratio 0.5569
result/cdn2_allcolo.ns243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      331, 4841489 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_allcolo.ns243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      993, 4841489 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3313, 4841489 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6626, 4841489 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13252, 4841489 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26504, 4841489 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns243.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 4841489 req, miss ratio 0.5725, byte miss ratio 0.5725
result/cdn2_allcolo.ns243.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 4841489 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn2_allcolo.ns243.oracleGeneral.zst S4LRU(25:25:25:25) cache size      331, 4841489 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_allcolo.ns243.oracleGeneral.zst S4LRU(25:25:25:25) cache size      993, 4841489 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_allcolo.ns243.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3313, 4841489 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns243.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6626, 4841489 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13252, 4841489 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26504, 4841489 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns243.oracleGeneral.zst TwoQ cache size       33, 4841489 req, miss ratio 0.5824, byte miss ratio 0.5824
result/cdn2_allcolo.ns243.oracleGeneral.zst TwoQ cache size       99, 4841489 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_allcolo.ns243.oracleGeneral.zst TwoQ cache size      331, 4841489 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_allcolo.ns243.oracleGeneral.zst TwoQ cache size      993, 4841489 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns243.oracleGeneral.zst TwoQ cache size     3313, 4841489 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns243.oracleGeneral.zst TwoQ cache size     6626, 4841489 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns243.oracleGeneral.zst TwoQ cache size    13252, 4841489 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns243.oracleGeneral.zst TwoQ cache size    26504, 4841489 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO cache size       33, 4841489 req, miss ratio 0.5567, byte miss ratio 0.5567
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO cache size       99, 4841489 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO cache size      331, 4841489 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO cache size      993, 4841489 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO cache size     3313, 4841489 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO cache size     6626, 4841489 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO cache size    13252, 4841489 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO cache size    26504, 4841489 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO-d cache size       33, 4841489 req, miss ratio 0.5998, byte miss ratio 0.5998
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO-d cache size       99, 4841489 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO-d cache size      331, 4841489 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO-d cache size      993, 4841489 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO-d cache size     3313, 4841489 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO-d cache size     6626, 4841489 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO-d cache size    13252, 4841489 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns243.oracleGeneral.zst S3FIFO-d cache size    26504, 4841489 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 4841489 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 4841489 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      331, 4841489 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      993, 4841489 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3313, 4841489 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6626, 4841489 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13252, 4841489 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26504, 4841489 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 4841489 req, miss ratio 0.6002, byte miss ratio 0.6002
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 4841489 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      331, 4841489 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      993, 4841489 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3313, 4841489 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6626, 4841489 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13252, 4841489 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26504, 4841489 req, miss ratio 0.0073, byte miss ratio 0.0073
