result/cdn2_allcolo.ns1174.oracleGeneral.zst LIRS cache size      190, 4263303 req, miss ratio 0.7807, byte miss ratio 0.7807
result/cdn2_allcolo.ns1174.oracleGeneral.zst LeCaR cache size    19082, 4263303 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn2_allcolo.ns1174.oracleGeneral.zst LeCaR cache size    38165, 4263303 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns1174.oracleGeneral.zst LeCaR cache size    76330, 4263303 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1174.oracleGeneral.zst LeCaR cache size   152660, 4263303 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-1 cache size      190, 4263303 req, miss ratio 0.7674, byte miss ratio 0.7674
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-1 cache size      572, 4263303 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-1 cache size     1908, 4263303 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-1 cache size     5724, 4263303 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-1 cache size    19082, 4263303 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-1 cache size    38165, 4263303 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-1 cache size    76330, 4263303 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-1 cache size   152660, 4263303 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRU cache size      190, 4263303 req, miss ratio 0.8738, byte miss ratio 0.8738
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRU cache size      572, 4263303 req, miss ratio 0.7662, byte miss ratio 0.7662
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRU cache size     1908, 4263303 req, miss ratio 0.5978, byte miss ratio 0.5978
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRU cache size     5724, 4263303 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRU cache size    19082, 4263303 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRU cache size    38165, 4263303 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRU cache size    76330, 4263303 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRU cache size   152660, 4263303 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1174.oracleGeneral.zst Cacheus cache size      190, 4263303 req, miss ratio 0.8055, byte miss ratio 0.8055
result/cdn2_allcolo.ns1174.oracleGeneral.zst Cacheus cache size      572, 4263303 req, miss ratio 0.6680, byte miss ratio 0.6680
result/cdn2_allcolo.ns1174.oracleGeneral.zst Cacheus cache size     1908, 4263303 req, miss ratio 0.5050, byte miss ratio 0.5050
result/cdn2_allcolo.ns1174.oracleGeneral.zst Cacheus cache size     5724, 4263303 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn2_allcolo.ns1174.oracleGeneral.zst Cacheus cache size    19082, 4263303 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns1174.oracleGeneral.zst Cacheus cache size    38165, 4263303 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns1174.oracleGeneral.zst Cacheus cache size    76330, 4263303 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1174.oracleGeneral.zst Cacheus cache size   152660, 4263303 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1174.oracleGeneral.zst Clock cache size      190, 4263303 req, miss ratio 0.8664, byte miss ratio 0.8664
result/cdn2_allcolo.ns1174.oracleGeneral.zst Clock cache size      572, 4263303 req, miss ratio 0.7536, byte miss ratio 0.7536
result/cdn2_allcolo.ns1174.oracleGeneral.zst Clock cache size     1908, 4263303 req, miss ratio 0.5830, byte miss ratio 0.5830
result/cdn2_allcolo.ns1174.oracleGeneral.zst Clock cache size     5724, 4263303 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns1174.oracleGeneral.zst Clock cache size    19082, 4263303 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns1174.oracleGeneral.zst Clock cache size    38165, 4263303 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns1174.oracleGeneral.zst Clock cache size    76330, 4263303 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns1174.oracleGeneral.zst Clock cache size   152660, 4263303 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO cache size      190, 4263303 req, miss ratio 0.8867, byte miss ratio 0.8867
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO cache size      572, 4263303 req, miss ratio 0.7944, byte miss ratio 0.7944
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO cache size     1908, 4263303 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO cache size     5724, 4263303 req, miss ratio 0.4692, byte miss ratio 0.4692
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO cache size    19082, 4263303 req, miss ratio 0.2678, byte miss ratio 0.2678
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO cache size    38165, 4263303 req, miss ratio 0.1688, byte miss ratio 0.1688
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO cache size    76330, 4263303 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO cache size   152660, 4263303 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns1174.oracleGeneral.zst ARC cache size      190, 4263303 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_allcolo.ns1174.oracleGeneral.zst ARC cache size      572, 4263303 req, miss ratio 0.6592, byte miss ratio 0.6592
result/cdn2_allcolo.ns1174.oracleGeneral.zst ARC cache size     1908, 4263303 req, miss ratio 0.5028, byte miss ratio 0.5028
result/cdn2_allcolo.ns1174.oracleGeneral.zst ARC cache size     5724, 4263303 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cdn2_allcolo.ns1174.oracleGeneral.zst ARC cache size    19082, 4263303 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn2_allcolo.ns1174.oracleGeneral.zst ARC cache size    38165, 4263303 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns1174.oracleGeneral.zst ARC cache size    76330, 4263303 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1174.oracleGeneral.zst ARC cache size   152660, 4263303 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1174.oracleGeneral.zst LHD cache size      190, 4263303 req, miss ratio 0.8292, byte miss ratio 0.8292
result/cdn2_allcolo.ns1174.oracleGeneral.zst LHD cache size      572, 4263303 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_allcolo.ns1174.oracleGeneral.zst LHD cache size     1908, 4263303 req, miss ratio 0.5479, byte miss ratio 0.5479
result/cdn2_allcolo.ns1174.oracleGeneral.zst LHD cache size     5724, 4263303 req, miss ratio 0.3745, byte miss ratio 0.3745
result/cdn2_allcolo.ns1174.oracleGeneral.zst LHD cache size    19082, 4263303 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns1174.oracleGeneral.zst LHD cache size    38165, 4263303 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns1174.oracleGeneral.zst LHD cache size    76330, 4263303 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1174.oracleGeneral.zst LHD cache size   152660, 4263303 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4263303 req, miss ratio 0.7671, byte miss ratio 0.7671
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d-1 cache size      572, 4263303 req, miss ratio 0.6460, byte miss ratio 0.6460
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d-1 cache size     1908, 4263303 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d-1 cache size     5724, 4263303 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d-1 cache size    19082, 4263303 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d-1 cache size    38165, 4263303 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d-1 cache size    76330, 4263303 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d-1 cache size   152660, 4263303 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRB cache size      190, 4263303 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRB cache size      572, 4263303 req, miss ratio 0.6373, byte miss ratio 0.6373
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRB cache size     1908, 4263303 req, miss ratio 0.4818, byte miss ratio 0.4818
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRB cache size     5724, 4263303 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRB cache size    19082, 4263303 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRB cache size    38165, 4263303 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRB cache size    76330, 4263303 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1174.oracleGeneral.zst LRB cache size   152660, 4263303 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1174.oracleGeneral.zst TwoQ cache size      190, 4263303 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_allcolo.ns1174.oracleGeneral.zst TwoQ cache size      572, 4263303 req, miss ratio 0.6636, byte miss ratio 0.6636
result/cdn2_allcolo.ns1174.oracleGeneral.zst TwoQ cache size     1908, 4263303 req, miss ratio 0.5110, byte miss ratio 0.5110
result/cdn2_allcolo.ns1174.oracleGeneral.zst TwoQ cache size     5724, 4263303 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn2_allcolo.ns1174.oracleGeneral.zst TwoQ cache size    19082, 4263303 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_allcolo.ns1174.oracleGeneral.zst TwoQ cache size    38165, 4263303 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns1174.oracleGeneral.zst TwoQ cache size    76330, 4263303 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns1174.oracleGeneral.zst TwoQ cache size   152660, 4263303 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns1174.oracleGeneral.zst B-LRU cache size      190, 4263303 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns1174.oracleGeneral.zst B-LRU cache size      572, 4263303 req, miss ratio 0.7611, byte miss ratio 0.7611
result/cdn2_allcolo.ns1174.oracleGeneral.zst B-LRU cache size     1908, 4263303 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn2_allcolo.ns1174.oracleGeneral.zst B-LRU cache size     5724, 4263303 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_allcolo.ns1174.oracleGeneral.zst B-LRU cache size    19082, 4263303 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_allcolo.ns1174.oracleGeneral.zst B-LRU cache size    38165, 4263303 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns1174.oracleGeneral.zst B-LRU cache size    76330, 4263303 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns1174.oracleGeneral.zst B-LRU cache size   152660, 4263303 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4263303 req, miss ratio 0.8620, byte miss ratio 0.8620
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 4263303 req, miss ratio 0.7407, byte miss ratio 0.7407
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1908, 4263303 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5724, 4263303 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19082, 4263303 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38165, 4263303 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76330, 4263303 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152660, 4263303 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4263303 req, miss ratio 0.7811, byte miss ratio 0.7811
result/cdn2_allcolo.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 4263303 req, miss ratio 0.6623, byte miss ratio 0.6623
result/cdn2_allcolo.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1908, 4263303 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_allcolo.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5724, 4263303 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn2_allcolo.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19082, 4263303 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38165, 4263303 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76330, 4263303 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152660, 4263303 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d cache size      190, 4263303 req, miss ratio 0.8180, byte miss ratio 0.8180
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d cache size      572, 4263303 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d cache size     1908, 4263303 req, miss ratio 0.5192, byte miss ratio 0.5192
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d cache size     5724, 4263303 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d cache size    19082, 4263303 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d cache size    38165, 4263303 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d cache size    76330, 4263303 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO-d cache size   152660, 4263303 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO cache size      190, 4263303 req, miss ratio 0.7626, byte miss ratio 0.7626
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO cache size      572, 4263303 req, miss ratio 0.6428, byte miss ratio 0.6428
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO cache size     1908, 4263303 req, miss ratio 0.4893, byte miss ratio 0.4893
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO cache size     5724, 4263303 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO cache size    19082, 4263303 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO cache size    38165, 4263303 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO cache size    76330, 4263303 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1174.oracleGeneral.zst S3FIFO cache size   152660, 4263303 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4263303 req, miss ratio 0.7719, byte miss ratio 0.7719
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4263303 req, miss ratio 0.6500, byte miss ratio 0.6500
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1908, 4263303 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5724, 4263303 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19082, 4263303 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38165, 4263303 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76330, 4263303 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152660, 4263303 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4263303 req, miss ratio 0.7713, byte miss ratio 0.7713
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4263303 req, miss ratio 0.6574, byte miss ratio 0.6574
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1908, 4263303 req, miss ratio 0.4969, byte miss ratio 0.4969
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5724, 4263303 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19082, 4263303 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38165, 4263303 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76330, 4263303 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152660, 4263303 req, miss ratio 0.0492, byte miss ratio 0.0492
