result/cdn2_allcolo.ns643.oracleGeneral.zst LeCaR cache size      229, 1231632 req, miss ratio 0.6949, byte miss ratio 0.6949
result/cdn2_allcolo.ns643.oracleGeneral.zst Clock cache size     6897, 1231632 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_allcolo.ns643.oracleGeneral.zst Clock cache size    22992, 1231632 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_allcolo.ns643.oracleGeneral.zst Clock cache size    45984, 1231632 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns643.oracleGeneral.zst Clock cache size    91969, 1231632 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_allcolo.ns643.oracleGeneral.zst Clock cache size   183938, 1231632 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns643.oracleGeneral.zst ARC cache size      229, 1231632 req, miss ratio 0.6744, byte miss ratio 0.6744
result/cdn2_allcolo.ns643.oracleGeneral.zst ARC cache size      689, 1231632 req, miss ratio 0.5631, byte miss ratio 0.5631
result/cdn2_allcolo.ns643.oracleGeneral.zst ARC cache size     2299, 1231632 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn2_allcolo.ns643.oracleGeneral.zst ARC cache size     6897, 1231632 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_allcolo.ns643.oracleGeneral.zst ARC cache size    22992, 1231632 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_allcolo.ns643.oracleGeneral.zst ARC cache size    45984, 1231632 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns643.oracleGeneral.zst ARC cache size    91969, 1231632 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns643.oracleGeneral.zst ARC cache size   183938, 1231632 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns643.oracleGeneral.zst LHD cache size      229, 1231632 req, miss ratio 0.6954, byte miss ratio 0.6954
result/cdn2_allcolo.ns643.oracleGeneral.zst LHD cache size      689, 1231632 req, miss ratio 0.5946, byte miss ratio 0.5946
result/cdn2_allcolo.ns643.oracleGeneral.zst LHD cache size     2299, 1231632 req, miss ratio 0.4541, byte miss ratio 0.4541
result/cdn2_allcolo.ns643.oracleGeneral.zst LHD cache size     6897, 1231632 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_allcolo.ns643.oracleGeneral.zst LHD cache size    22992, 1231632 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_allcolo.ns643.oracleGeneral.zst LHD cache size    45984, 1231632 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn2_allcolo.ns643.oracleGeneral.zst LHD cache size    91969, 1231632 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns643.oracleGeneral.zst LHD cache size   183938, 1231632 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_allcolo.ns643.oracleGeneral.zst LRU cache size      229, 1231632 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_allcolo.ns643.oracleGeneral.zst LRU cache size      689, 1231632 req, miss ratio 0.5983, byte miss ratio 0.5983
result/cdn2_allcolo.ns643.oracleGeneral.zst LRU cache size     2299, 1231632 req, miss ratio 0.4660, byte miss ratio 0.4660
result/cdn2_allcolo.ns643.oracleGeneral.zst LRU cache size     6897, 1231632 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns643.oracleGeneral.zst LRU cache size    22992, 1231632 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_allcolo.ns643.oracleGeneral.zst LRU cache size    45984, 1231632 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns643.oracleGeneral.zst LRU cache size    91969, 1231632 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_allcolo.ns643.oracleGeneral.zst LRU cache size   183938, 1231632 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_allcolo.ns643.oracleGeneral.zst LIRS cache size      229, 1231632 req, miss ratio 0.6892, byte miss ratio 0.6892
result/cdn2_allcolo.ns643.oracleGeneral.zst LIRS cache size      689, 1231632 req, miss ratio 0.5684, byte miss ratio 0.5684
result/cdn2_allcolo.ns643.oracleGeneral.zst LIRS cache size     2299, 1231632 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_allcolo.ns643.oracleGeneral.zst LIRS cache size     6897, 1231632 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn2_allcolo.ns643.oracleGeneral.zst LIRS cache size    22992, 1231632 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns643.oracleGeneral.zst LIRS cache size    45984, 1231632 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns643.oracleGeneral.zst LIRS cache size    91969, 1231632 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns643.oracleGeneral.zst LIRS cache size   183938, 1231632 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-1 cache size      229, 1231632 req, miss ratio 0.6562, byte miss ratio 0.6562
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-1 cache size      689, 1231632 req, miss ratio 0.5398, byte miss ratio 0.5398
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-1 cache size     2299, 1231632 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-1 cache size     6897, 1231632 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-1 cache size    22992, 1231632 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-1 cache size    45984, 1231632 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-1 cache size    91969, 1231632 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-1 cache size   183938, 1231632 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns643.oracleGeneral.zst Cacheus cache size      229, 1231632 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_allcolo.ns643.oracleGeneral.zst Cacheus cache size      689, 1231632 req, miss ratio 0.5718, byte miss ratio 0.5718
result/cdn2_allcolo.ns643.oracleGeneral.zst Cacheus cache size     2299, 1231632 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn2_allcolo.ns643.oracleGeneral.zst Cacheus cache size     6897, 1231632 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_allcolo.ns643.oracleGeneral.zst Cacheus cache size    22992, 1231632 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_allcolo.ns643.oracleGeneral.zst Cacheus cache size    45984, 1231632 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cdn2_allcolo.ns643.oracleGeneral.zst Cacheus cache size    91969, 1231632 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_allcolo.ns643.oracleGeneral.zst Cacheus cache size   183938, 1231632 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO cache size      229, 1231632 req, miss ratio 0.7135, byte miss ratio 0.7135
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO cache size      689, 1231632 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO cache size     2299, 1231632 req, miss ratio 0.5069, byte miss ratio 0.5069
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO cache size     6897, 1231632 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO cache size    22992, 1231632 req, miss ratio 0.2979, byte miss ratio 0.2979
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO cache size    45984, 1231632 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO cache size    91969, 1231632 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO cache size   183938, 1231632 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d-1 cache size      229, 1231632 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d-1 cache size      689, 1231632 req, miss ratio 0.5400, byte miss ratio 0.5400
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d-1 cache size     2299, 1231632 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d-1 cache size     6897, 1231632 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d-1 cache size    22992, 1231632 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d-1 cache size    45984, 1231632 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d-1 cache size    91969, 1231632 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d-1 cache size   183938, 1231632 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns643.oracleGeneral.zst LRB cache size      229, 1231632 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn2_allcolo.ns643.oracleGeneral.zst LRB cache size      689, 1231632 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_allcolo.ns643.oracleGeneral.zst LRB cache size     2299, 1231632 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_allcolo.ns643.oracleGeneral.zst LRB cache size     6897, 1231632 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_allcolo.ns643.oracleGeneral.zst LRB cache size    22992, 1231632 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns643.oracleGeneral.zst LRB cache size    45984, 1231632 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns643.oracleGeneral.zst LRB cache size    91969, 1231632 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns643.oracleGeneral.zst LRB cache size   183938, 1231632 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_allcolo.ns643.oracleGeneral.zst B-LRU cache size      229, 1231632 req, miss ratio 0.7088, byte miss ratio 0.7088
result/cdn2_allcolo.ns643.oracleGeneral.zst B-LRU cache size      689, 1231632 req, miss ratio 0.6003, byte miss ratio 0.6003
result/cdn2_allcolo.ns643.oracleGeneral.zst B-LRU cache size     2299, 1231632 req, miss ratio 0.4611, byte miss ratio 0.4611
result/cdn2_allcolo.ns643.oracleGeneral.zst B-LRU cache size     6897, 1231632 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns643.oracleGeneral.zst B-LRU cache size    22992, 1231632 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns643.oracleGeneral.zst B-LRU cache size    45984, 1231632 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns643.oracleGeneral.zst B-LRU cache size    91969, 1231632 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_allcolo.ns643.oracleGeneral.zst B-LRU cache size   183938, 1231632 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      229, 1231632 req, miss ratio 0.6780, byte miss ratio 0.6780
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      689, 1231632 req, miss ratio 0.5859, byte miss ratio 0.5859
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2299, 1231632 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6897, 1231632 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22992, 1231632 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45984, 1231632 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91969, 1231632 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_allcolo.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183938, 1231632 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size      229, 1231632 req, miss ratio 0.6529, byte miss ratio 0.6529
result/cdn2_allcolo.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size      689, 1231632 req, miss ratio 0.5447, byte miss ratio 0.5447
result/cdn2_allcolo.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2299, 1231632 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn2_allcolo.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6897, 1231632 req, miss ratio 0.3174, byte miss ratio 0.3174
result/cdn2_allcolo.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22992, 1231632 req, miss ratio 0.2355, byte miss ratio 0.2355
result/cdn2_allcolo.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45984, 1231632 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_allcolo.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91969, 1231632 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_allcolo.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183938, 1231632 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns643.oracleGeneral.zst TwoQ cache size      229, 1231632 req, miss ratio 0.6314, byte miss ratio 0.6314
result/cdn2_allcolo.ns643.oracleGeneral.zst TwoQ cache size      689, 1231632 req, miss ratio 0.5207, byte miss ratio 0.5207
result/cdn2_allcolo.ns643.oracleGeneral.zst TwoQ cache size     2299, 1231632 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_allcolo.ns643.oracleGeneral.zst TwoQ cache size     6897, 1231632 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_allcolo.ns643.oracleGeneral.zst TwoQ cache size    22992, 1231632 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_allcolo.ns643.oracleGeneral.zst TwoQ cache size    45984, 1231632 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns643.oracleGeneral.zst TwoQ cache size    91969, 1231632 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_allcolo.ns643.oracleGeneral.zst TwoQ cache size   183938, 1231632 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d cache size      229, 1231632 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d cache size      689, 1231632 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d cache size     2299, 1231632 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d cache size     6897, 1231632 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d cache size    22992, 1231632 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d cache size    45984, 1231632 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d cache size    91969, 1231632 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO-d cache size   183938, 1231632 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO cache size      229, 1231632 req, miss ratio 0.6258, byte miss ratio 0.6258
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO cache size      689, 1231632 req, miss ratio 0.5133, byte miss ratio 0.5133
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO cache size     2299, 1231632 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO cache size     6897, 1231632 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO cache size    22992, 1231632 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO cache size    45984, 1231632 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO cache size    91969, 1231632 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns643.oracleGeneral.zst S3FIFO cache size   183938, 1231632 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      229, 1231632 req, miss ratio 0.6376, byte miss ratio 0.6376
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      689, 1231632 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2299, 1231632 req, miss ratio 0.3972, byte miss ratio 0.3972
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6897, 1231632 req, miss ratio 0.3035, byte miss ratio 0.3035
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22992, 1231632 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45984, 1231632 req, miss ratio 0.2193, byte miss ratio 0.2193
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91969, 1231632 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183938, 1231632 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      229, 1231632 req, miss ratio 0.6217, byte miss ratio 0.6217
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      689, 1231632 req, miss ratio 0.5102, byte miss ratio 0.5102
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2299, 1231632 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6897, 1231632 req, miss ratio 0.3017, byte miss ratio 0.3017
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22992, 1231632 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45984, 1231632 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91969, 1231632 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183938, 1231632 req, miss ratio 0.1929, byte miss ratio 0.1929
