result/cdn2_allcolo.ns214.oracleGeneral.zst FIFO cache size     7516, 138096963 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns214.oracleGeneral.zst ARC cache size    75166, 138096963 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns214.oracleGeneral.zst ARC cache size   225498, 138096963 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_allcolo.ns214.oracleGeneral.zst ARC cache size   751662, 138096963 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns214.oracleGeneral.zst ARC cache size  1503325, 138096963 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns214.oracleGeneral.zst ARC cache size  3006650, 138096963 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns214.oracleGeneral.zst ARC cache size  6013301, 138096963 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns214.oracleGeneral.zst clock2 cache size     7516, 138096963 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_allcolo.ns214.oracleGeneral.zst clock2 cache size    22549, 138096963 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_allcolo.ns214.oracleGeneral.zst clock2 cache size    75166, 138096963 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_allcolo.ns214.oracleGeneral.zst clock2 cache size   225498, 138096963 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_allcolo.ns214.oracleGeneral.zst clock2 cache size   751662, 138096963 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns214.oracleGeneral.zst clock2 cache size  1503325, 138096963 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns214.oracleGeneral.zst clock2 cache size  3006650, 138096963 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns214.oracleGeneral.zst clock2 cache size  6013301, 138096963 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d-1 cache size     7516, 138096963 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d-1 cache size    22549, 138096963 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d-1 cache size    75166, 138096963 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d-1 cache size   225498, 138096963 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d-1 cache size   751662, 138096963 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d-1 cache size  1503325, 138096963 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d-1 cache size  3006650, 138096963 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d-1 cache size  6013301, 138096963 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns214.oracleGeneral.zst LRB cache size     7516, 138096963 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_allcolo.ns214.oracleGeneral.zst LRB cache size    22549, 138096963 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_allcolo.ns214.oracleGeneral.zst LRB cache size    75166, 138096963 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns214.oracleGeneral.zst LRB cache size   225498, 138096963 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns214.oracleGeneral.zst LRB cache size   751662, 138096963 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns214.oracleGeneral.zst LRB cache size  1503325, 138096963 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns214.oracleGeneral.zst LRB cache size  3006650, 138096963 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns214.oracleGeneral.zst LRB cache size  6013301, 138096963 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns214.oracleGeneral.zst B-LRU cache size     7516, 138096963 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_allcolo.ns214.oracleGeneral.zst B-LRU cache size    22549, 138096963 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_allcolo.ns214.oracleGeneral.zst B-LRU cache size    75166, 138096963 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_allcolo.ns214.oracleGeneral.zst B-LRU cache size   225498, 138096963 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns214.oracleGeneral.zst B-LRU cache size   751662, 138096963 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns214.oracleGeneral.zst B-LRU cache size  1503325, 138096963 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_allcolo.ns214.oracleGeneral.zst B-LRU cache size  3006650, 138096963 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns214.oracleGeneral.zst B-LRU cache size  6013301, 138096963 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7516, 138096963 req, miss ratio 0.2962, byte miss ratio 0.2962
result/cdn2_allcolo.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22549, 138096963 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_allcolo.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75166, 138096963 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size   225498, 138096963 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size   751662, 138096963 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1503325, 138096963 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3006650, 138096963 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6013301, 138096963 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7516, 138096963 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cdn2_allcolo.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22549, 138096963 req, miss ratio 0.2531, byte miss ratio 0.2531
result/cdn2_allcolo.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75166, 138096963 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_allcolo.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   225498, 138096963 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_allcolo.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   751662, 138096963 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1503325, 138096963 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3006650, 138096963 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6013301, 138096963 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns214.oracleGeneral.zst TwoQ cache size     7516, 138096963 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_allcolo.ns214.oracleGeneral.zst TwoQ cache size    22549, 138096963 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns214.oracleGeneral.zst TwoQ cache size    75166, 138096963 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns214.oracleGeneral.zst TwoQ cache size   225498, 138096963 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns214.oracleGeneral.zst TwoQ cache size   751662, 138096963 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns214.oracleGeneral.zst TwoQ cache size  1503325, 138096963 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns214.oracleGeneral.zst TwoQ cache size  3006650, 138096963 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns214.oracleGeneral.zst TwoQ cache size  6013301, 138096963 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO cache size     7516, 138096963 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO cache size    22549, 138096963 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO cache size    75166, 138096963 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO cache size   225498, 138096963 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO cache size   751662, 138096963 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO cache size  1503325, 138096963 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO cache size  3006650, 138096963 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO cache size  6013301, 138096963 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d cache size     7516, 138096963 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d cache size    22549, 138096963 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d cache size    75166, 138096963 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d cache size   225498, 138096963 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d cache size   751662, 138096963 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d cache size  1503325, 138096963 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d cache size  3006650, 138096963 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns214.oracleGeneral.zst S3FIFO-d cache size  6013301, 138096963 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7516, 138096963 req, miss ratio 0.3173, byte miss ratio 0.3173
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22549, 138096963 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75166, 138096963 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   225498, 138096963 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   751662, 138096963 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1503325, 138096963 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3006650, 138096963 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6013301, 138096963 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7516, 138096963 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22549, 138096963 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75166, 138096963 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   225498, 138096963 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   751662, 138096963 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1503325, 138096963 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3006650, 138096963 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6013301, 138096963 req, miss ratio 0.0573, byte miss ratio 0.0573
