result/cdn2_allcolo.ns362.oracleGeneral.zst LeCaR cache size     1785, 37333006 req, miss ratio 0.9251, byte miss ratio 0.9251
result/cdn2_allcolo.ns362.oracleGeneral.zst LRU cache size   714260, 37333006 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns362.oracleGeneral.zst LRU cache size  1428520, 37333006 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns362.oracleGeneral.zst Cacheus cache size     1785, 37333006 req, miss ratio 0.8839, byte miss ratio 0.8839
result/cdn2_allcolo.ns362.oracleGeneral.zst Cacheus cache size     5356, 37333006 req, miss ratio 0.7582, byte miss ratio 0.7582
result/cdn2_allcolo.ns362.oracleGeneral.zst Cacheus cache size    17856, 37333006 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn2_allcolo.ns362.oracleGeneral.zst Cacheus cache size    53569, 37333006 req, miss ratio 0.4497, byte miss ratio 0.4497
result/cdn2_allcolo.ns362.oracleGeneral.zst Cacheus cache size   178565, 37333006 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns362.oracleGeneral.zst Cacheus cache size   357130, 37333006 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns362.oracleGeneral.zst Cacheus cache size   714260, 37333006 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns362.oracleGeneral.zst Cacheus cache size  1428520, 37333006 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns362.oracleGeneral.zst LHD cache size     1785, 37333006 req, miss ratio 0.8884, byte miss ratio 0.8884
result/cdn2_allcolo.ns362.oracleGeneral.zst LHD cache size     5356, 37333006 req, miss ratio 0.7921, byte miss ratio 0.7921
result/cdn2_allcolo.ns362.oracleGeneral.zst LHD cache size    17856, 37333006 req, miss ratio 0.6188, byte miss ratio 0.6188
result/cdn2_allcolo.ns362.oracleGeneral.zst LHD cache size    53569, 37333006 req, miss ratio 0.4224, byte miss ratio 0.4224
result/cdn2_allcolo.ns362.oracleGeneral.zst LHD cache size   178565, 37333006 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns362.oracleGeneral.zst LHD cache size   357130, 37333006 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns362.oracleGeneral.zst LHD cache size   714260, 37333006 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns362.oracleGeneral.zst LHD cache size  1428520, 37333006 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns362.oracleGeneral.zst LIRS cache size     1785, 37333006 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_allcolo.ns362.oracleGeneral.zst LIRS cache size     5356, 37333006 req, miss ratio 0.7575, byte miss ratio 0.7575
result/cdn2_allcolo.ns362.oracleGeneral.zst LIRS cache size    17856, 37333006 req, miss ratio 0.5917, byte miss ratio 0.5917
result/cdn2_allcolo.ns362.oracleGeneral.zst LIRS cache size    53569, 37333006 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns362.oracleGeneral.zst LIRS cache size   178565, 37333006 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn2_allcolo.ns362.oracleGeneral.zst LIRS cache size   357130, 37333006 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_allcolo.ns362.oracleGeneral.zst LIRS cache size   714260, 37333006 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns362.oracleGeneral.zst LIRS cache size  1428520, 37333006 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-1 cache size     1785, 37333006 req, miss ratio 0.8483, byte miss ratio 0.8483
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-1 cache size     5356, 37333006 req, miss ratio 0.7473, byte miss ratio 0.7473
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-1 cache size    17856, 37333006 req, miss ratio 0.5797, byte miss ratio 0.5797
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-1 cache size    53569, 37333006 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-1 cache size   178565, 37333006 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-1 cache size   357130, 37333006 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-1 cache size   714260, 37333006 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-1 cache size  1428520, 37333006 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns362.oracleGeneral.zst ARC cache size     1785, 37333006 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_allcolo.ns362.oracleGeneral.zst ARC cache size     5356, 37333006 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_allcolo.ns362.oracleGeneral.zst ARC cache size    17856, 37333006 req, miss ratio 0.5911, byte miss ratio 0.5911
result/cdn2_allcolo.ns362.oracleGeneral.zst ARC cache size    53569, 37333006 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn2_allcolo.ns362.oracleGeneral.zst ARC cache size   178565, 37333006 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_allcolo.ns362.oracleGeneral.zst ARC cache size   357130, 37333006 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns362.oracleGeneral.zst ARC cache size   714260, 37333006 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns362.oracleGeneral.zst ARC cache size  1428520, 37333006 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns362.oracleGeneral.zst clock2 cache size     1785, 37333006 req, miss ratio 0.9195, byte miss ratio 0.9195
result/cdn2_allcolo.ns362.oracleGeneral.zst clock2 cache size     5356, 37333006 req, miss ratio 0.8374, byte miss ratio 0.8374
result/cdn2_allcolo.ns362.oracleGeneral.zst clock2 cache size    17856, 37333006 req, miss ratio 0.6687, byte miss ratio 0.6687
result/cdn2_allcolo.ns362.oracleGeneral.zst clock2 cache size    53569, 37333006 req, miss ratio 0.4561, byte miss ratio 0.4561
result/cdn2_allcolo.ns362.oracleGeneral.zst clock2 cache size   178565, 37333006 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns362.oracleGeneral.zst clock2 cache size   357130, 37333006 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_allcolo.ns362.oracleGeneral.zst clock2 cache size   714260, 37333006 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns362.oracleGeneral.zst clock2 cache size  1428520, 37333006 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns362.oracleGeneral.zst Clock cache size     1785, 37333006 req, miss ratio 0.9222, byte miss ratio 0.9222
result/cdn2_allcolo.ns362.oracleGeneral.zst Clock cache size     5356, 37333006 req, miss ratio 0.8446, byte miss ratio 0.8446
result/cdn2_allcolo.ns362.oracleGeneral.zst Clock cache size    17856, 37333006 req, miss ratio 0.6853, byte miss ratio 0.6853
result/cdn2_allcolo.ns362.oracleGeneral.zst Clock cache size    53569, 37333006 req, miss ratio 0.4773, byte miss ratio 0.4773
result/cdn2_allcolo.ns362.oracleGeneral.zst Clock cache size   178565, 37333006 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_allcolo.ns362.oracleGeneral.zst Clock cache size   357130, 37333006 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_allcolo.ns362.oracleGeneral.zst Clock cache size   714260, 37333006 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns362.oracleGeneral.zst Clock cache size  1428520, 37333006 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d-1 cache size     1785, 37333006 req, miss ratio 0.8464, byte miss ratio 0.8464
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d-1 cache size     5356, 37333006 req, miss ratio 0.7467, byte miss ratio 0.7467
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d-1 cache size    17856, 37333006 req, miss ratio 0.5794, byte miss ratio 0.5794
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d-1 cache size    53569, 37333006 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d-1 cache size   178565, 37333006 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d-1 cache size   357130, 37333006 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d-1 cache size   714260, 37333006 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d-1 cache size  1428520, 37333006 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns362.oracleGeneral.zst LRB cache size     1785, 37333006 req, miss ratio 0.8334, byte miss ratio 0.8334
result/cdn2_allcolo.ns362.oracleGeneral.zst LRB cache size     5356, 37333006 req, miss ratio 0.7250, byte miss ratio 0.7250
result/cdn2_allcolo.ns362.oracleGeneral.zst LRB cache size    17856, 37333006 req, miss ratio 0.5511, byte miss ratio 0.5511
result/cdn2_allcolo.ns362.oracleGeneral.zst LRB cache size    53569, 37333006 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_allcolo.ns362.oracleGeneral.zst LRB cache size   178565, 37333006 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns362.oracleGeneral.zst LRB cache size   357130, 37333006 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns362.oracleGeneral.zst LRB cache size   714260, 37333006 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns362.oracleGeneral.zst LRB cache size  1428520, 37333006 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1785, 37333006 req, miss ratio 0.9130, byte miss ratio 0.9130
result/cdn2_allcolo.ns362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5356, 37333006 req, miss ratio 0.8292, byte miss ratio 0.8292
result/cdn2_allcolo.ns362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17856, 37333006 req, miss ratio 0.6676, byte miss ratio 0.6676
result/cdn2_allcolo.ns362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53569, 37333006 req, miss ratio 0.4667, byte miss ratio 0.4667
result/cdn2_allcolo.ns362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178565, 37333006 req, miss ratio 0.2543, byte miss ratio 0.2543
result/cdn2_allcolo.ns362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   357130, 37333006 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_allcolo.ns362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   714260, 37333006 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1428520, 37333006 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns362.oracleGeneral.zst B-LRU cache size     1785, 37333006 req, miss ratio 0.9241, byte miss ratio 0.9241
result/cdn2_allcolo.ns362.oracleGeneral.zst B-LRU cache size     5356, 37333006 req, miss ratio 0.8485, byte miss ratio 0.8485
result/cdn2_allcolo.ns362.oracleGeneral.zst B-LRU cache size    17856, 37333006 req, miss ratio 0.6919, byte miss ratio 0.6919
result/cdn2_allcolo.ns362.oracleGeneral.zst B-LRU cache size    53569, 37333006 req, miss ratio 0.4827, byte miss ratio 0.4827
result/cdn2_allcolo.ns362.oracleGeneral.zst B-LRU cache size   178565, 37333006 req, miss ratio 0.2542, byte miss ratio 0.2542
result/cdn2_allcolo.ns362.oracleGeneral.zst B-LRU cache size   357130, 37333006 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns362.oracleGeneral.zst B-LRU cache size   714260, 37333006 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns362.oracleGeneral.zst B-LRU cache size  1428520, 37333006 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns362.oracleGeneral.zst TwoQ cache size     1785, 37333006 req, miss ratio 0.8592, byte miss ratio 0.8592
result/cdn2_allcolo.ns362.oracleGeneral.zst TwoQ cache size     5356, 37333006 req, miss ratio 0.7642, byte miss ratio 0.7642
result/cdn2_allcolo.ns362.oracleGeneral.zst TwoQ cache size    17856, 37333006 req, miss ratio 0.6014, byte miss ratio 0.6014
result/cdn2_allcolo.ns362.oracleGeneral.zst TwoQ cache size    53569, 37333006 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_allcolo.ns362.oracleGeneral.zst TwoQ cache size   178565, 37333006 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_allcolo.ns362.oracleGeneral.zst TwoQ cache size   357130, 37333006 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns362.oracleGeneral.zst TwoQ cache size   714260, 37333006 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns362.oracleGeneral.zst TwoQ cache size  1428520, 37333006 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1785, 37333006 req, miss ratio 0.8583, byte miss ratio 0.8583
result/cdn2_allcolo.ns362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5356, 37333006 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns362.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17856, 37333006 req, miss ratio 0.5925, byte miss ratio 0.5925
result/cdn2_allcolo.ns362.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53569, 37333006 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_allcolo.ns362.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178565, 37333006 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns362.oracleGeneral.zst S4LRU(25:25:25:25) cache size   357130, 37333006 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_allcolo.ns362.oracleGeneral.zst S4LRU(25:25:25:25) cache size   714260, 37333006 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns362.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1428520, 37333006 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d cache size     1785, 37333006 req, miss ratio 0.9077, byte miss ratio 0.9077
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d cache size     5356, 37333006 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d cache size    17856, 37333006 req, miss ratio 0.6420, byte miss ratio 0.6420
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d cache size    53569, 37333006 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d cache size   178565, 37333006 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d cache size   357130, 37333006 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d cache size   714260, 37333006 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO-d cache size  1428520, 37333006 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO cache size     1785, 37333006 req, miss ratio 0.8442, byte miss ratio 0.8442
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO cache size     5356, 37333006 req, miss ratio 0.7432, byte miss ratio 0.7432
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO cache size    17856, 37333006 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO cache size    53569, 37333006 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO cache size   178565, 37333006 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO cache size   357130, 37333006 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO cache size   714260, 37333006 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns362.oracleGeneral.zst S3FIFO cache size  1428520, 37333006 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1785, 37333006 req, miss ratio 0.8473, byte miss ratio 0.8473
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5356, 37333006 req, miss ratio 0.7429, byte miss ratio 0.7429
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17856, 37333006 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53569, 37333006 req, miss ratio 0.3907, byte miss ratio 0.3907
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178565, 37333006 req, miss ratio 0.2697, byte miss ratio 0.2697
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   357130, 37333006 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   714260, 37333006 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1428520, 37333006 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1785, 37333006 req, miss ratio 0.8514, byte miss ratio 0.8514
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5356, 37333006 req, miss ratio 0.7489, byte miss ratio 0.7489
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17856, 37333006 req, miss ratio 0.5786, byte miss ratio 0.5786
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53569, 37333006 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178565, 37333006 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   357130, 37333006 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   714260, 37333006 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1428520, 37333006 req, miss ratio 0.0532, byte miss ratio 0.0532
