result/cdn2_allcolo.ns2557.oracleGeneral.zst LIRS cache size       62, 7436449 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2557.oracleGeneral.zst LHD cache size     1865, 7436449 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2557.oracleGeneral.zst LHD cache size     6218, 7436449 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2557.oracleGeneral.zst LHD cache size    12436, 7436449 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2557.oracleGeneral.zst LHD cache size    24873, 7436449 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2557.oracleGeneral.zst LHD cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRU cache size       62, 7436449 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRU cache size      186, 7436449 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRU cache size      621, 7436449 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRU cache size     1865, 7436449 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRU cache size     6218, 7436449 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRU cache size    12436, 7436449 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRU cache size    24873, 7436449 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRU cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst LeCaR cache size       62, 7436449 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2557.oracleGeneral.zst LeCaR cache size      186, 7436449 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2557.oracleGeneral.zst LeCaR cache size      621, 7436449 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2557.oracleGeneral.zst LeCaR cache size     1865, 7436449 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2557.oracleGeneral.zst LeCaR cache size     6218, 7436449 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2557.oracleGeneral.zst LeCaR cache size    12436, 7436449 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2557.oracleGeneral.zst LeCaR cache size    24873, 7436449 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2557.oracleGeneral.zst LeCaR cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst Clock cache size       62, 7436449 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2557.oracleGeneral.zst Clock cache size      186, 7436449 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2557.oracleGeneral.zst Clock cache size      621, 7436449 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2557.oracleGeneral.zst Clock cache size     1865, 7436449 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2557.oracleGeneral.zst Clock cache size     6218, 7436449 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2557.oracleGeneral.zst Clock cache size    12436, 7436449 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2557.oracleGeneral.zst Clock cache size    24873, 7436449 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2557.oracleGeneral.zst Clock cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst Cacheus cache size       62, 7436449 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2557.oracleGeneral.zst Cacheus cache size      186, 7436449 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2557.oracleGeneral.zst Cacheus cache size      621, 7436449 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2557.oracleGeneral.zst Cacheus cache size     1865, 7436449 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2557.oracleGeneral.zst Cacheus cache size     6218, 7436449 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2557.oracleGeneral.zst Cacheus cache size    12436, 7436449 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2557.oracleGeneral.zst Cacheus cache size    24873, 7436449 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2557.oracleGeneral.zst Cacheus cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst ARC cache size       62, 7436449 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2557.oracleGeneral.zst ARC cache size      186, 7436449 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2557.oracleGeneral.zst ARC cache size      621, 7436449 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2557.oracleGeneral.zst ARC cache size     1865, 7436449 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2557.oracleGeneral.zst ARC cache size     6218, 7436449 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2557.oracleGeneral.zst ARC cache size    12436, 7436449 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2557.oracleGeneral.zst ARC cache size    24873, 7436449 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2557.oracleGeneral.zst ARC cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-1 cache size       62, 7436449 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-1 cache size      186, 7436449 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-1 cache size      621, 7436449 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-1 cache size     1865, 7436449 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-1 cache size     6218, 7436449 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-1 cache size    12436, 7436449 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-1 cache size    24873, 7436449 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-1 cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst clock2 cache size       62, 7436449 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2557.oracleGeneral.zst clock2 cache size      186, 7436449 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2557.oracleGeneral.zst clock2 cache size      621, 7436449 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2557.oracleGeneral.zst clock2 cache size     1865, 7436449 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2557.oracleGeneral.zst clock2 cache size     6218, 7436449 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2557.oracleGeneral.zst clock2 cache size    12436, 7436449 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2557.oracleGeneral.zst clock2 cache size    24873, 7436449 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2557.oracleGeneral.zst clock2 cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d-1 cache size       62, 7436449 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d-1 cache size      186, 7436449 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d-1 cache size      621, 7436449 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d-1 cache size     1865, 7436449 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d-1 cache size     6218, 7436449 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d-1 cache size    12436, 7436449 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d-1 cache size    24873, 7436449 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d-1 cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRB cache size       62, 7436449 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRB cache size      186, 7436449 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRB cache size      621, 7436449 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRB cache size     1865, 7436449 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRB cache size     6218, 7436449 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRB cache size    12436, 7436449 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRB cache size    24873, 7436449 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2557.oracleGeneral.zst LRB cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst B-LRU cache size       62, 7436449 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2557.oracleGeneral.zst B-LRU cache size      186, 7436449 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns2557.oracleGeneral.zst B-LRU cache size      621, 7436449 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2557.oracleGeneral.zst B-LRU cache size     1865, 7436449 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns2557.oracleGeneral.zst B-LRU cache size     6218, 7436449 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2557.oracleGeneral.zst B-LRU cache size    12436, 7436449 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2557.oracleGeneral.zst B-LRU cache size    24873, 7436449 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2557.oracleGeneral.zst B-LRU cache size    49747, 7436449 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2557.oracleGeneral.zst TwoQ cache size       62, 7436449 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns2557.oracleGeneral.zst TwoQ cache size      186, 7436449 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2557.oracleGeneral.zst TwoQ cache size      621, 7436449 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2557.oracleGeneral.zst TwoQ cache size     1865, 7436449 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns2557.oracleGeneral.zst TwoQ cache size     6218, 7436449 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2557.oracleGeneral.zst TwoQ cache size    12436, 7436449 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2557.oracleGeneral.zst TwoQ cache size    24873, 7436449 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2557.oracleGeneral.zst TwoQ cache size    49747, 7436449 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2557.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 7436449 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2557.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 7436449 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2557.oracleGeneral.zst S4LRU(25:25:25:25) cache size      621, 7436449 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1865, 7436449 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6218, 7436449 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12436, 7436449 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24873, 7436449 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 7436449 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns2557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 7436449 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      621, 7436449 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1865, 7436449 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns2557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6218, 7436449 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12436, 7436449 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24873, 7436449 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49747, 7436449 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO cache size       62, 7436449 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO cache size      186, 7436449 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO cache size      621, 7436449 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO cache size     1865, 7436449 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO cache size     6218, 7436449 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO cache size    12436, 7436449 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO cache size    24873, 7436449 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d cache size       62, 7436449 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d cache size      186, 7436449 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d cache size      621, 7436449 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d cache size     1865, 7436449 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d cache size     6218, 7436449 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d cache size    12436, 7436449 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d cache size    24873, 7436449 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2557.oracleGeneral.zst S3FIFO-d cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 7436449 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 7436449 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      621, 7436449 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1865, 7436449 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6218, 7436449 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12436, 7436449 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24873, 7436449 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49747, 7436449 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 7436449 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 7436449 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      621, 7436449 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1865, 7436449 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6218, 7436449 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12436, 7436449 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24873, 7436449 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49747, 7436449 req, miss ratio 0.0085, byte miss ratio 0.0085
