result/cdn2_allcolo.ns61.oracleGeneral.zst Clock cache size        7, 89750982 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_allcolo.ns61.oracleGeneral.zst ARC cache size      283, 89750982 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns61.oracleGeneral.zst ARC cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst LRU cache size        7, 89750982 req, miss ratio 0.5431, byte miss ratio 0.5431
result/cdn2_allcolo.ns61.oracleGeneral.zst LRU cache size       21, 89750982 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns61.oracleGeneral.zst LRU cache size       70, 89750982 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns61.oracleGeneral.zst LRU cache size      141, 89750982 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns61.oracleGeneral.zst LRU cache size      283, 89750982 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns61.oracleGeneral.zst LRU cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst LHD cache size        7, 89750982 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_allcolo.ns61.oracleGeneral.zst LHD cache size       21, 89750982 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns61.oracleGeneral.zst LHD cache size       70, 89750982 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns61.oracleGeneral.zst LHD cache size      141, 89750982 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns61.oracleGeneral.zst LHD cache size      283, 89750982 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns61.oracleGeneral.zst LHD cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst clock2 cache size        7, 89750982 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_allcolo.ns61.oracleGeneral.zst clock2 cache size       21, 89750982 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_allcolo.ns61.oracleGeneral.zst clock2 cache size       70, 89750982 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns61.oracleGeneral.zst clock2 cache size      141, 89750982 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns61.oracleGeneral.zst clock2 cache size      283, 89750982 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns61.oracleGeneral.zst clock2 cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO cache size        7, 89750982 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO cache size       21, 89750982 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO cache size       70, 89750982 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO cache size      141, 89750982 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO cache size      283, 89750982 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO cache size      567, 89750982 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-1 cache size        7, 89750982 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-1 cache size       21, 89750982 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-1 cache size       70, 89750982 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-1 cache size      141, 89750982 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-1 cache size      283, 89750982 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-1 cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst LeCaR cache size        7, 89750982 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn2_allcolo.ns61.oracleGeneral.zst LeCaR cache size       21, 89750982 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_allcolo.ns61.oracleGeneral.zst LeCaR cache size       70, 89750982 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns61.oracleGeneral.zst LeCaR cache size      141, 89750982 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns61.oracleGeneral.zst LeCaR cache size      283, 89750982 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns61.oracleGeneral.zst LeCaR cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d-1 cache size        7, 89750982 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d-1 cache size       21, 89750982 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d-1 cache size       70, 89750982 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d-1 cache size      141, 89750982 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d-1 cache size      283, 89750982 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d-1 cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst LRB cache size        7, 89750982 req, miss ratio 0.4296, byte miss ratio 0.4296
result/cdn2_allcolo.ns61.oracleGeneral.zst LRB cache size       21, 89750982 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_allcolo.ns61.oracleGeneral.zst LRB cache size       70, 89750982 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_allcolo.ns61.oracleGeneral.zst LRB cache size      141, 89750982 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns61.oracleGeneral.zst LRB cache size      283, 89750982 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns61.oracleGeneral.zst LRB cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst B-LRU cache size        7, 89750982 req, miss ratio 0.5431, byte miss ratio 0.5431
result/cdn2_allcolo.ns61.oracleGeneral.zst B-LRU cache size       21, 89750982 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns61.oracleGeneral.zst B-LRU cache size       70, 89750982 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns61.oracleGeneral.zst B-LRU cache size      141, 89750982 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns61.oracleGeneral.zst B-LRU cache size      283, 89750982 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns61.oracleGeneral.zst B-LRU cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst TwoQ cache size        7, 89750982 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn2_allcolo.ns61.oracleGeneral.zst TwoQ cache size       21, 89750982 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_allcolo.ns61.oracleGeneral.zst TwoQ cache size       70, 89750982 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns61.oracleGeneral.zst TwoQ cache size      141, 89750982 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns61.oracleGeneral.zst TwoQ cache size      283, 89750982 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns61.oracleGeneral.zst TwoQ cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 89750982 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 89750982 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 89750982 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 89750982 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      283, 89750982 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 89750982 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn2_allcolo.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 89750982 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_allcolo.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 89750982 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_allcolo.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size      141, 89750982 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size      283, 89750982 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO cache size        7, 89750982 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO cache size       21, 89750982 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO cache size       70, 89750982 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO cache size      141, 89750982 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO cache size      283, 89750982 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d cache size        7, 89750982 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d cache size       21, 89750982 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d cache size       70, 89750982 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d cache size      141, 89750982 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d cache size      283, 89750982 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns61.oracleGeneral.zst S3FIFO-d cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 89750982 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 89750982 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 89750982 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 89750982 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      283, 89750982 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 89750982 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 89750982 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 89750982 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 89750982 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      283, 89750982 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      567, 89750982 req, miss ratio 0.0000, byte miss ratio 0.0000
