result/cdn2_allcolo.ns3413.oracleGeneral.zst LIRS cache size      181, 4231618 req, miss ratio 0.7703, byte miss ratio 0.7703
result/cdn2_allcolo.ns3413.oracleGeneral.zst LeCaR cache size      545, 4231618 req, miss ratio 0.7511, byte miss ratio 0.7511
result/cdn2_allcolo.ns3413.oracleGeneral.zst LeCaR cache size     1818, 4231618 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_allcolo.ns3413.oracleGeneral.zst LeCaR cache size     5454, 4231618 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_allcolo.ns3413.oracleGeneral.zst LeCaR cache size    18180, 4231618 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns3413.oracleGeneral.zst LeCaR cache size    36361, 4231618 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns3413.oracleGeneral.zst LeCaR cache size    72722, 4231618 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns3413.oracleGeneral.zst LeCaR cache size   145444, 4231618 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d-1 cache size      181, 4231618 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d-1 cache size      545, 4231618 req, miss ratio 0.6383, byte miss ratio 0.6383
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d-1 cache size     1818, 4231618 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d-1 cache size     5454, 4231618 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d-1 cache size    18180, 4231618 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d-1 cache size    36361, 4231618 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d-1 cache size    72722, 4231618 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d-1 cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns3413.oracleGeneral.zst LRB cache size      181, 4231618 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_allcolo.ns3413.oracleGeneral.zst LRB cache size      545, 4231618 req, miss ratio 0.6299, byte miss ratio 0.6299
result/cdn2_allcolo.ns3413.oracleGeneral.zst LRB cache size     1818, 4231618 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_allcolo.ns3413.oracleGeneral.zst LRB cache size     5454, 4231618 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_allcolo.ns3413.oracleGeneral.zst LRB cache size    18180, 4231618 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns3413.oracleGeneral.zst LRB cache size    36361, 4231618 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns3413.oracleGeneral.zst LRB cache size    72722, 4231618 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns3413.oracleGeneral.zst LRB cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns3413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 4231618 req, miss ratio 0.7705, byte miss ratio 0.7705
result/cdn2_allcolo.ns3413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      545, 4231618 req, miss ratio 0.6544, byte miss ratio 0.6544
result/cdn2_allcolo.ns3413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1818, 4231618 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn2_allcolo.ns3413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5454, 4231618 req, miss ratio 0.3441, byte miss ratio 0.3441
result/cdn2_allcolo.ns3413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18180, 4231618 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns3413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36361, 4231618 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns3413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72722, 4231618 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns3413.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns3413.oracleGeneral.zst B-LRU cache size      181, 4231618 req, miss ratio 0.8590, byte miss ratio 0.8590
result/cdn2_allcolo.ns3413.oracleGeneral.zst B-LRU cache size      545, 4231618 req, miss ratio 0.7507, byte miss ratio 0.7507
result/cdn2_allcolo.ns3413.oracleGeneral.zst B-LRU cache size     1818, 4231618 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_allcolo.ns3413.oracleGeneral.zst B-LRU cache size     5454, 4231618 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn2_allcolo.ns3413.oracleGeneral.zst B-LRU cache size    18180, 4231618 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_allcolo.ns3413.oracleGeneral.zst B-LRU cache size    36361, 4231618 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns3413.oracleGeneral.zst B-LRU cache size    72722, 4231618 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns3413.oracleGeneral.zst B-LRU cache size   145444, 4231618 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns3413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 4231618 req, miss ratio 0.8458, byte miss ratio 0.8458
result/cdn2_allcolo.ns3413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      545, 4231618 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_allcolo.ns3413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1818, 4231618 req, miss ratio 0.5651, byte miss ratio 0.5651
result/cdn2_allcolo.ns3413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5454, 4231618 req, miss ratio 0.3902, byte miss ratio 0.3902
result/cdn2_allcolo.ns3413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18180, 4231618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns3413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36361, 4231618 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns3413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72722, 4231618 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns3413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145444, 4231618 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns3413.oracleGeneral.zst TwoQ cache size      181, 4231618 req, miss ratio 0.7696, byte miss ratio 0.7696
result/cdn2_allcolo.ns3413.oracleGeneral.zst TwoQ cache size      545, 4231618 req, miss ratio 0.6557, byte miss ratio 0.6557
result/cdn2_allcolo.ns3413.oracleGeneral.zst TwoQ cache size     1818, 4231618 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_allcolo.ns3413.oracleGeneral.zst TwoQ cache size     5454, 4231618 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_allcolo.ns3413.oracleGeneral.zst TwoQ cache size    18180, 4231618 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns3413.oracleGeneral.zst TwoQ cache size    36361, 4231618 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_allcolo.ns3413.oracleGeneral.zst TwoQ cache size    72722, 4231618 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns3413.oracleGeneral.zst TwoQ cache size   145444, 4231618 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d cache size      181, 4231618 req, miss ratio 0.8039, byte miss ratio 0.8039
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d cache size      545, 4231618 req, miss ratio 0.6782, byte miss ratio 0.6782
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d cache size     1818, 4231618 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d cache size     5454, 4231618 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d cache size    18180, 4231618 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d cache size    36361, 4231618 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d cache size    72722, 4231618 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO-d cache size   145444, 4231618 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO cache size      181, 4231618 req, miss ratio 0.7528, byte miss ratio 0.7528
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO cache size      545, 4231618 req, miss ratio 0.6351, byte miss ratio 0.6351
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO cache size     1818, 4231618 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO cache size     5454, 4231618 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO cache size    18180, 4231618 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO cache size    36361, 4231618 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO cache size    72722, 4231618 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns3413.oracleGeneral.zst S3FIFO cache size   145444, 4231618 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 4231618 req, miss ratio 0.7661, byte miss ratio 0.7661
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      545, 4231618 req, miss ratio 0.6466, byte miss ratio 0.6466
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1818, 4231618 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5454, 4231618 req, miss ratio 0.3792, byte miss ratio 0.3792
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18180, 4231618 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36361, 4231618 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72722, 4231618 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145444, 4231618 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 4231618 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      545, 4231618 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1818, 4231618 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5454, 4231618 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18180, 4231618 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36361, 4231618 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72722, 4231618 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns3413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145444, 4231618 req, miss ratio 0.0489, byte miss ratio 0.0489
