result/cdn2_colo28.ns1933.oracleGeneral.zst LeCaR cache size        7, 1386212 req, miss ratio 0.9350, byte miss ratio 0.9350
result/cdn2_colo28.ns1933.oracleGeneral.zst LIRS cache size     6024, 1386212 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1933.oracleGeneral.zst ARC cache size        7, 1386212 req, miss ratio 0.9114, byte miss ratio 0.9114
result/cdn2_colo28.ns1933.oracleGeneral.zst ARC cache size       22, 1386212 req, miss ratio 0.8075, byte miss ratio 0.8075
result/cdn2_colo28.ns1933.oracleGeneral.zst ARC cache size       75, 1386212 req, miss ratio 0.6040, byte miss ratio 0.6040
result/cdn2_colo28.ns1933.oracleGeneral.zst ARC cache size      225, 1386212 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_colo28.ns1933.oracleGeneral.zst ARC cache size      753, 1386212 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns1933.oracleGeneral.zst ARC cache size     1506, 1386212 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns1933.oracleGeneral.zst ARC cache size     3012, 1386212 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns1933.oracleGeneral.zst ARC cache size     6024, 1386212 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO cache size        7, 1386212 req, miss ratio 0.9451, byte miss ratio 0.9451
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO cache size       22, 1386212 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO cache size       75, 1386212 req, miss ratio 0.7178, byte miss ratio 0.7178
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO cache size      225, 1386212 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO cache size      753, 1386212 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO cache size     1506, 1386212 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO cache size     3012, 1386212 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO cache size     6024, 1386212 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1933.oracleGeneral.zst LRU cache size        7, 1386212 req, miss ratio 0.9436, byte miss ratio 0.9436
result/cdn2_colo28.ns1933.oracleGeneral.zst LRU cache size       22, 1386212 req, miss ratio 0.8707, byte miss ratio 0.8707
result/cdn2_colo28.ns1933.oracleGeneral.zst LRU cache size       75, 1386212 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_colo28.ns1933.oracleGeneral.zst LRU cache size      225, 1386212 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_colo28.ns1933.oracleGeneral.zst LRU cache size      753, 1386212 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns1933.oracleGeneral.zst LRU cache size     1506, 1386212 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns1933.oracleGeneral.zst LRU cache size     3012, 1386212 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns1933.oracleGeneral.zst LRU cache size     6024, 1386212 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1386212 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1386212 req, miss ratio 0.7838, byte miss ratio 0.7838
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1386212 req, miss ratio 0.5770, byte miss ratio 0.5770
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d-1 cache size      225, 1386212 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d-1 cache size      753, 1386212 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d-1 cache size     1506, 1386212 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d-1 cache size     3012, 1386212 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d-1 cache size     6024, 1386212 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1933.oracleGeneral.zst LRB cache size        7, 1386212 req, miss ratio 0.8940, byte miss ratio 0.8940
result/cdn2_colo28.ns1933.oracleGeneral.zst LRB cache size       22, 1386212 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_colo28.ns1933.oracleGeneral.zst LRB cache size       75, 1386212 req, miss ratio 0.5519, byte miss ratio 0.5519
result/cdn2_colo28.ns1933.oracleGeneral.zst LRB cache size      225, 1386212 req, miss ratio 0.2985, byte miss ratio 0.2985
result/cdn2_colo28.ns1933.oracleGeneral.zst LRB cache size      753, 1386212 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns1933.oracleGeneral.zst LRB cache size     1506, 1386212 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns1933.oracleGeneral.zst LRB cache size     3012, 1386212 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1933.oracleGeneral.zst LRB cache size     6024, 1386212 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1933.oracleGeneral.zst TwoQ cache size        7, 1386212 req, miss ratio 0.9036, byte miss ratio 0.9036
result/cdn2_colo28.ns1933.oracleGeneral.zst TwoQ cache size       22, 1386212 req, miss ratio 0.8015, byte miss ratio 0.8015
result/cdn2_colo28.ns1933.oracleGeneral.zst TwoQ cache size       75, 1386212 req, miss ratio 0.6022, byte miss ratio 0.6022
result/cdn2_colo28.ns1933.oracleGeneral.zst TwoQ cache size      225, 1386212 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_colo28.ns1933.oracleGeneral.zst TwoQ cache size      753, 1386212 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns1933.oracleGeneral.zst TwoQ cache size     1506, 1386212 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns1933.oracleGeneral.zst TwoQ cache size     3012, 1386212 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns1933.oracleGeneral.zst TwoQ cache size     6024, 1386212 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1933.oracleGeneral.zst B-LRU cache size        7, 1386212 req, miss ratio 0.9440, byte miss ratio 0.9440
result/cdn2_colo28.ns1933.oracleGeneral.zst B-LRU cache size       22, 1386212 req, miss ratio 0.8709, byte miss ratio 0.8709
result/cdn2_colo28.ns1933.oracleGeneral.zst B-LRU cache size       75, 1386212 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn2_colo28.ns1933.oracleGeneral.zst B-LRU cache size      225, 1386212 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_colo28.ns1933.oracleGeneral.zst B-LRU cache size      753, 1386212 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns1933.oracleGeneral.zst B-LRU cache size     1506, 1386212 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns1933.oracleGeneral.zst B-LRU cache size     3012, 1386212 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns1933.oracleGeneral.zst B-LRU cache size     6024, 1386212 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1386212 req, miss ratio 0.9451, byte miss ratio 0.9451
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1386212 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1386212 req, miss ratio 0.7178, byte miss ratio 0.7178
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      225, 1386212 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      753, 1386212 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1506, 1386212 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3012, 1386212 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns1933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6024, 1386212 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1933.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1386212 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_colo28.ns1933.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1386212 req, miss ratio 0.7988, byte miss ratio 0.7988
result/cdn2_colo28.ns1933.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1386212 req, miss ratio 0.5895, byte miss ratio 0.5895
result/cdn2_colo28.ns1933.oracleGeneral.zst S4LRU(25:25:25:25) cache size      225, 1386212 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_colo28.ns1933.oracleGeneral.zst S4LRU(25:25:25:25) cache size      753, 1386212 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns1933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1506, 1386212 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns1933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3012, 1386212 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns1933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6024, 1386212 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO cache size        7, 1386212 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO cache size       22, 1386212 req, miss ratio 0.7765, byte miss ratio 0.7765
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO cache size       75, 1386212 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO cache size      225, 1386212 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO cache size      753, 1386212 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO cache size     1506, 1386212 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO cache size     3012, 1386212 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO cache size     6024, 1386212 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d cache size        7, 1386212 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d cache size       22, 1386212 req, miss ratio 0.7893, byte miss ratio 0.7893
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d cache size       75, 1386212 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d cache size      225, 1386212 req, miss ratio 0.3663, byte miss ratio 0.3663
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d cache size      753, 1386212 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d cache size     1506, 1386212 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d cache size     3012, 1386212 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns1933.oracleGeneral.zst S3FIFO-d cache size     6024, 1386212 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1386212 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1386212 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1386212 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      225, 1386212 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      753, 1386212 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1506, 1386212 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3012, 1386212 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6024, 1386212 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1386212 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1386212 req, miss ratio 0.8022, byte miss ratio 0.8022
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1386212 req, miss ratio 0.5653, byte miss ratio 0.5653
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      225, 1386212 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      753, 1386212 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1506, 1386212 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3012, 1386212 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns1933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6024, 1386212 req, miss ratio 0.0061, byte miss ratio 0.0061
