result/tencentBlock.ns7367.oracleGeneral.zst LeCaR cache size       68, 4072997 req, miss ratio 0.7180, byte miss ratio 0.7180
result/tencentBlock.ns7367.oracleGeneral.zst LIRS cache size       68, 4072997 req, miss ratio 0.6884, byte miss ratio 0.6884
result/tencentBlock.ns7367.oracleGeneral.zst LIRS cache size      204, 4072997 req, miss ratio 0.6443, byte miss ratio 0.6443
result/tencentBlock.ns7367.oracleGeneral.zst LIRS cache size      680, 4072997 req, miss ratio 0.6099, byte miss ratio 0.6099
result/tencentBlock.ns7367.oracleGeneral.zst LIRS cache size     2042, 4072997 req, miss ratio 0.5505, byte miss ratio 0.5505
result/tencentBlock.ns7367.oracleGeneral.zst LIRS cache size     6807, 4072997 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns7367.oracleGeneral.zst LIRS cache size    13614, 4072997 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns7367.oracleGeneral.zst LIRS cache size    27228, 4072997 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns7367.oracleGeneral.zst LIRS cache size    54456, 4072997 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns7367.oracleGeneral.zst Cacheus cache size       68, 4072997 req, miss ratio 0.6976, byte miss ratio 0.6976
result/tencentBlock.ns7367.oracleGeneral.zst Cacheus cache size      204, 4072997 req, miss ratio 0.6541, byte miss ratio 0.6541
result/tencentBlock.ns7367.oracleGeneral.zst Cacheus cache size      680, 4072997 req, miss ratio 0.6145, byte miss ratio 0.6145
result/tencentBlock.ns7367.oracleGeneral.zst Cacheus cache size     2042, 4072997 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns7367.oracleGeneral.zst Cacheus cache size     6807, 4072997 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns7367.oracleGeneral.zst Cacheus cache size    13614, 4072997 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns7367.oracleGeneral.zst Cacheus cache size    27228, 4072997 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns7367.oracleGeneral.zst Cacheus cache size    54456, 4072997 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns7367.oracleGeneral.zst ARC cache size       68, 4072997 req, miss ratio 0.6885, byte miss ratio 0.6885
result/tencentBlock.ns7367.oracleGeneral.zst ARC cache size      204, 4072997 req, miss ratio 0.6446, byte miss ratio 0.6446
result/tencentBlock.ns7367.oracleGeneral.zst ARC cache size      680, 4072997 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns7367.oracleGeneral.zst ARC cache size     2042, 4072997 req, miss ratio 0.5877, byte miss ratio 0.5877
result/tencentBlock.ns7367.oracleGeneral.zst ARC cache size     6807, 4072997 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns7367.oracleGeneral.zst ARC cache size    13614, 4072997 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns7367.oracleGeneral.zst ARC cache size    27228, 4072997 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns7367.oracleGeneral.zst ARC cache size    54456, 4072997 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns7367.oracleGeneral.zst clock2 cache size       68, 4072997 req, miss ratio 0.7310, byte miss ratio 0.7310
result/tencentBlock.ns7367.oracleGeneral.zst clock2 cache size      204, 4072997 req, miss ratio 0.6608, byte miss ratio 0.6608
result/tencentBlock.ns7367.oracleGeneral.zst clock2 cache size      680, 4072997 req, miss ratio 0.6298, byte miss ratio 0.6298
result/tencentBlock.ns7367.oracleGeneral.zst clock2 cache size     2042, 4072997 req, miss ratio 0.6194, byte miss ratio 0.6194
result/tencentBlock.ns7367.oracleGeneral.zst clock2 cache size     6807, 4072997 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns7367.oracleGeneral.zst clock2 cache size    13614, 4072997 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns7367.oracleGeneral.zst clock2 cache size    27228, 4072997 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns7367.oracleGeneral.zst clock2 cache size    54456, 4072997 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns7367.oracleGeneral.zst LRU cache size       68, 4072997 req, miss ratio 0.7335, byte miss ratio 0.7335
result/tencentBlock.ns7367.oracleGeneral.zst LRU cache size      204, 4072997 req, miss ratio 0.6666, byte miss ratio 0.6666
result/tencentBlock.ns7367.oracleGeneral.zst LRU cache size      680, 4072997 req, miss ratio 0.6302, byte miss ratio 0.6302
result/tencentBlock.ns7367.oracleGeneral.zst LRU cache size     2042, 4072997 req, miss ratio 0.6218, byte miss ratio 0.6218
result/tencentBlock.ns7367.oracleGeneral.zst LRU cache size     6807, 4072997 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns7367.oracleGeneral.zst LRU cache size    13614, 4072997 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns7367.oracleGeneral.zst LRU cache size    27228, 4072997 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns7367.oracleGeneral.zst LRU cache size    54456, 4072997 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns7367.oracleGeneral.zst Clock cache size       68, 4072997 req, miss ratio 0.7292, byte miss ratio 0.7292
result/tencentBlock.ns7367.oracleGeneral.zst Clock cache size      204, 4072997 req, miss ratio 0.6633, byte miss ratio 0.6633
result/tencentBlock.ns7367.oracleGeneral.zst Clock cache size      680, 4072997 req, miss ratio 0.6303, byte miss ratio 0.6303
result/tencentBlock.ns7367.oracleGeneral.zst Clock cache size     2042, 4072997 req, miss ratio 0.6211, byte miss ratio 0.6211
result/tencentBlock.ns7367.oracleGeneral.zst Clock cache size     6807, 4072997 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns7367.oracleGeneral.zst Clock cache size    13614, 4072997 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns7367.oracleGeneral.zst Clock cache size    27228, 4072997 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns7367.oracleGeneral.zst Clock cache size    54456, 4072997 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns7367.oracleGeneral.zst LHD cache size       68, 4072997 req, miss ratio 0.7332, byte miss ratio 0.7332
result/tencentBlock.ns7367.oracleGeneral.zst LHD cache size      204, 4072997 req, miss ratio 0.6545, byte miss ratio 0.6545
result/tencentBlock.ns7367.oracleGeneral.zst LHD cache size      680, 4072997 req, miss ratio 0.6221, byte miss ratio 0.6221
result/tencentBlock.ns7367.oracleGeneral.zst LHD cache size     2042, 4072997 req, miss ratio 0.5781, byte miss ratio 0.5781
result/tencentBlock.ns7367.oracleGeneral.zst LHD cache size     6807, 4072997 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns7367.oracleGeneral.zst LHD cache size    13614, 4072997 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns7367.oracleGeneral.zst LHD cache size    27228, 4072997 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7367.oracleGeneral.zst LHD cache size    54456, 4072997 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d-1 cache size       68, 4072997 req, miss ratio 0.6879, byte miss ratio 0.6879
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d-1 cache size      204, 4072997 req, miss ratio 0.6449, byte miss ratio 0.6449
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d-1 cache size      680, 4072997 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d-1 cache size     2042, 4072997 req, miss ratio 0.5118, byte miss ratio 0.5118
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d-1 cache size     6807, 4072997 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d-1 cache size    13614, 4072997 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d-1 cache size    27228, 4072997 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d-1 cache size    54456, 4072997 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns7367.oracleGeneral.zst LRB cache size       68, 4072997 req, miss ratio 0.7163, byte miss ratio 0.7163
result/tencentBlock.ns7367.oracleGeneral.zst LRB cache size      204, 4072997 req, miss ratio 0.6486, byte miss ratio 0.6486
result/tencentBlock.ns7367.oracleGeneral.zst LRB cache size      680, 4072997 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns7367.oracleGeneral.zst LRB cache size     2042, 4072997 req, miss ratio 0.4691, byte miss ratio 0.4691
result/tencentBlock.ns7367.oracleGeneral.zst LRB cache size     6807, 4072997 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns7367.oracleGeneral.zst LRB cache size    13614, 4072997 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns7367.oracleGeneral.zst LRB cache size    27228, 4072997 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns7367.oracleGeneral.zst LRB cache size    54456, 4072997 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns7367.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 4072997 req, miss ratio 0.7236, byte miss ratio 0.7236
result/tencentBlock.ns7367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      204, 4072997 req, miss ratio 0.6484, byte miss ratio 0.6484
result/tencentBlock.ns7367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      680, 4072997 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns7367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2042, 4072997 req, miss ratio 0.5764, byte miss ratio 0.5764
result/tencentBlock.ns7367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6807, 4072997 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns7367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13614, 4072997 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns7367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27228, 4072997 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns7367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54456, 4072997 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns7367.oracleGeneral.zst B-LRU cache size       68, 4072997 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns7367.oracleGeneral.zst B-LRU cache size      204, 4072997 req, miss ratio 0.6699, byte miss ratio 0.6699
result/tencentBlock.ns7367.oracleGeneral.zst B-LRU cache size      680, 4072997 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns7367.oracleGeneral.zst B-LRU cache size     2042, 4072997 req, miss ratio 0.6269, byte miss ratio 0.6269
result/tencentBlock.ns7367.oracleGeneral.zst B-LRU cache size     6807, 4072997 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns7367.oracleGeneral.zst B-LRU cache size    13614, 4072997 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns7367.oracleGeneral.zst B-LRU cache size    27228, 4072997 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns7367.oracleGeneral.zst B-LRU cache size    54456, 4072997 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns7367.oracleGeneral.zst TwoQ cache size       68, 4072997 req, miss ratio 0.6915, byte miss ratio 0.6915
result/tencentBlock.ns7367.oracleGeneral.zst TwoQ cache size      204, 4072997 req, miss ratio 0.6472, byte miss ratio 0.6472
result/tencentBlock.ns7367.oracleGeneral.zst TwoQ cache size      680, 4072997 req, miss ratio 0.6076, byte miss ratio 0.6076
result/tencentBlock.ns7367.oracleGeneral.zst TwoQ cache size     2042, 4072997 req, miss ratio 0.5100, byte miss ratio 0.5100
result/tencentBlock.ns7367.oracleGeneral.zst TwoQ cache size     6807, 4072997 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns7367.oracleGeneral.zst TwoQ cache size    13614, 4072997 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns7367.oracleGeneral.zst TwoQ cache size    27228, 4072997 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns7367.oracleGeneral.zst TwoQ cache size    54456, 4072997 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns7367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 4072997 req, miss ratio 0.7708, byte miss ratio 0.7708
result/tencentBlock.ns7367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      204, 4072997 req, miss ratio 0.6695, byte miss ratio 0.6695
result/tencentBlock.ns7367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      680, 4072997 req, miss ratio 0.6310, byte miss ratio 0.6310
result/tencentBlock.ns7367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2042, 4072997 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns7367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6807, 4072997 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns7367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13614, 4072997 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns7367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27228, 4072997 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns7367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54456, 4072997 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d cache size       68, 4072997 req, miss ratio 0.7182, byte miss ratio 0.7182
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d cache size      204, 4072997 req, miss ratio 0.6516, byte miss ratio 0.6516
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d cache size      680, 4072997 req, miss ratio 0.6074, byte miss ratio 0.6074
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d cache size     2042, 4072997 req, miss ratio 0.4897, byte miss ratio 0.4897
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d cache size     6807, 4072997 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d cache size    13614, 4072997 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d cache size    27228, 4072997 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO-d cache size    54456, 4072997 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO cache size       68, 4072997 req, miss ratio 0.6904, byte miss ratio 0.6904
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO cache size      204, 4072997 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO cache size      680, 4072997 req, miss ratio 0.6072, byte miss ratio 0.6072
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO cache size     2042, 4072997 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO cache size     6807, 4072997 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO cache size    13614, 4072997 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO cache size    27228, 4072997 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns7367.oracleGeneral.zst S3FIFO cache size    54456, 4072997 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 4072997 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      204, 4072997 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      680, 4072997 req, miss ratio 0.6202, byte miss ratio 0.6202
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2042, 4072997 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6807, 4072997 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13614, 4072997 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27228, 4072997 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54456, 4072997 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 4072997 req, miss ratio 0.7115, byte miss ratio 0.7115
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      204, 4072997 req, miss ratio 0.6488, byte miss ratio 0.6488
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      680, 4072997 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2042, 4072997 req, miss ratio 0.4851, byte miss ratio 0.4851
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6807, 4072997 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13614, 4072997 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27228, 4072997 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns7367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54456, 4072997 req, miss ratio 0.0190, byte miss ratio 0.0190
