result/tencentBlock.ns13646.oracleGeneral.zst LHD cache size       91, 2036343 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns13646.oracleGeneral.zst LIRS cache size      274, 2036343 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns13646.oracleGeneral.zst LIRS cache size      915, 2036343 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns13646.oracleGeneral.zst LIRS cache size     2746, 2036343 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns13646.oracleGeneral.zst LIRS cache size     9156, 2036343 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns13646.oracleGeneral.zst LIRS cache size    18312, 2036343 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns13646.oracleGeneral.zst LIRS cache size    36624, 2036343 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns13646.oracleGeneral.zst LIRS cache size    73249, 2036343 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns13646.oracleGeneral.zst LeCaR cache size       91, 2036343 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns13646.oracleGeneral.zst LeCaR cache size      274, 2036343 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns13646.oracleGeneral.zst LeCaR cache size      915, 2036343 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns13646.oracleGeneral.zst LeCaR cache size     2746, 2036343 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns13646.oracleGeneral.zst LeCaR cache size     9156, 2036343 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns13646.oracleGeneral.zst LeCaR cache size    18312, 2036343 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns13646.oracleGeneral.zst LeCaR cache size    36624, 2036343 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns13646.oracleGeneral.zst LeCaR cache size    73249, 2036343 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns13646.oracleGeneral.zst Clock cache size       91, 2036343 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns13646.oracleGeneral.zst Clock cache size      274, 2036343 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns13646.oracleGeneral.zst Clock cache size      915, 2036343 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns13646.oracleGeneral.zst Clock cache size     2746, 2036343 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns13646.oracleGeneral.zst Clock cache size     9156, 2036343 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns13646.oracleGeneral.zst Clock cache size    18312, 2036343 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns13646.oracleGeneral.zst Clock cache size    36624, 2036343 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns13646.oracleGeneral.zst Clock cache size    73249, 2036343 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns13646.oracleGeneral.zst LRU cache size       91, 2036343 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns13646.oracleGeneral.zst LRU cache size      274, 2036343 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns13646.oracleGeneral.zst LRU cache size      915, 2036343 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns13646.oracleGeneral.zst LRU cache size     2746, 2036343 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns13646.oracleGeneral.zst LRU cache size     9156, 2036343 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns13646.oracleGeneral.zst LRU cache size    18312, 2036343 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns13646.oracleGeneral.zst LRU cache size    36624, 2036343 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns13646.oracleGeneral.zst LRU cache size    73249, 2036343 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns13646.oracleGeneral.zst Cacheus cache size       91, 2036343 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns13646.oracleGeneral.zst Cacheus cache size      274, 2036343 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns13646.oracleGeneral.zst Cacheus cache size      915, 2036343 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns13646.oracleGeneral.zst Cacheus cache size     2746, 2036343 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns13646.oracleGeneral.zst Cacheus cache size     9156, 2036343 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns13646.oracleGeneral.zst Cacheus cache size    18312, 2036343 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns13646.oracleGeneral.zst Cacheus cache size    36624, 2036343 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns13646.oracleGeneral.zst Cacheus cache size    73249, 2036343 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d-1 cache size       91, 2036343 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d-1 cache size      274, 2036343 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d-1 cache size      915, 2036343 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d-1 cache size     2746, 2036343 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d-1 cache size     9156, 2036343 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d-1 cache size    18312, 2036343 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d-1 cache size    36624, 2036343 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d-1 cache size    73249, 2036343 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns13646.oracleGeneral.zst LRB cache size       91, 2036343 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns13646.oracleGeneral.zst LRB cache size      274, 2036343 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns13646.oracleGeneral.zst LRB cache size      915, 2036343 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns13646.oracleGeneral.zst LRB cache size     2746, 2036343 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns13646.oracleGeneral.zst LRB cache size     9156, 2036343 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns13646.oracleGeneral.zst LRB cache size    18312, 2036343 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns13646.oracleGeneral.zst LRB cache size    36624, 2036343 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns13646.oracleGeneral.zst LRB cache size    73249, 2036343 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns13646.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 2036343 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns13646.oracleGeneral.zst S4LRU(25:25:25:25) cache size      274, 2036343 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns13646.oracleGeneral.zst S4LRU(25:25:25:25) cache size      915, 2036343 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns13646.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2746, 2036343 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns13646.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9156, 2036343 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns13646.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18312, 2036343 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns13646.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36624, 2036343 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns13646.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73249, 2036343 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns13646.oracleGeneral.zst B-LRU cache size       91, 2036343 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns13646.oracleGeneral.zst B-LRU cache size      274, 2036343 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns13646.oracleGeneral.zst B-LRU cache size      915, 2036343 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns13646.oracleGeneral.zst B-LRU cache size     2746, 2036343 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns13646.oracleGeneral.zst B-LRU cache size     9156, 2036343 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns13646.oracleGeneral.zst B-LRU cache size    18312, 2036343 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns13646.oracleGeneral.zst B-LRU cache size    36624, 2036343 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns13646.oracleGeneral.zst B-LRU cache size    73249, 2036343 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns13646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 2036343 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns13646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      274, 2036343 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns13646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      915, 2036343 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns13646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2746, 2036343 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns13646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9156, 2036343 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns13646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18312, 2036343 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns13646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36624, 2036343 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns13646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73249, 2036343 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns13646.oracleGeneral.zst TwoQ cache size       91, 2036343 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns13646.oracleGeneral.zst TwoQ cache size      274, 2036343 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns13646.oracleGeneral.zst TwoQ cache size      915, 2036343 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns13646.oracleGeneral.zst TwoQ cache size     2746, 2036343 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns13646.oracleGeneral.zst TwoQ cache size     9156, 2036343 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns13646.oracleGeneral.zst TwoQ cache size    18312, 2036343 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns13646.oracleGeneral.zst TwoQ cache size    36624, 2036343 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns13646.oracleGeneral.zst TwoQ cache size    73249, 2036343 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO cache size       91, 2036343 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO cache size      274, 2036343 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO cache size      915, 2036343 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO cache size     2746, 2036343 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO cache size     9156, 2036343 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO cache size    18312, 2036343 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO cache size    36624, 2036343 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO cache size    73249, 2036343 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d cache size       91, 2036343 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d cache size      274, 2036343 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d cache size      915, 2036343 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d cache size     2746, 2036343 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d cache size     9156, 2036343 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d cache size    18312, 2036343 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d cache size    36624, 2036343 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns13646.oracleGeneral.zst S3FIFO-d cache size    73249, 2036343 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 2036343 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      274, 2036343 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      915, 2036343 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2746, 2036343 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9156, 2036343 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18312, 2036343 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36624, 2036343 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73249, 2036343 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 2036343 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      274, 2036343 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      915, 2036343 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2746, 2036343 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9156, 2036343 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18312, 2036343 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36624, 2036343 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns13646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73249, 2036343 req, miss ratio 0.0455, byte miss ratio 0.0455
