result/io_traces.ns194.oracleGeneral.zst LIRS cache size      841, 7000000 req, miss ratio 0.3707, byte miss ratio 0.3707
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d-1 cache size   168381, 7000000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d-1 cache size   336763, 7000000 req, miss ratio 0.1350, byte miss ratio 0.1350
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d-1 cache size   673526, 7000000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns194.oracleGeneral.zst LRB cache size      841, 7000000 req, miss ratio 0.3686, byte miss ratio 0.3686
result/io_traces.ns194.oracleGeneral.zst LRB cache size     2525, 7000000 req, miss ratio 0.3487, byte miss ratio 0.3487
result/io_traces.ns194.oracleGeneral.zst LRB cache size     8419, 7000000 req, miss ratio 0.3128, byte miss ratio 0.3128
result/io_traces.ns194.oracleGeneral.zst LRB cache size    25257, 7000000 req, miss ratio 0.2382, byte miss ratio 0.2382
result/io_traces.ns194.oracleGeneral.zst LRB cache size    84190, 7000000 req, miss ratio 0.1731, byte miss ratio 0.1731
result/io_traces.ns194.oracleGeneral.zst LRB cache size   168381, 7000000 req, miss ratio 0.1592, byte miss ratio 0.1592
result/io_traces.ns194.oracleGeneral.zst LRB cache size   336763, 7000000 req, miss ratio 0.1221, byte miss ratio 0.1221
result/io_traces.ns194.oracleGeneral.zst LRB cache size   673526, 7000000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      841, 7000000 req, miss ratio 0.3559, byte miss ratio 0.3559
result/io_traces.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2525, 7000000 req, miss ratio 0.3456, byte miss ratio 0.3456
result/io_traces.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8419, 7000000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25257, 7000000 req, miss ratio 0.3309, byte miss ratio 0.3309
result/io_traces.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84190, 7000000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168381, 7000000 req, miss ratio 0.1784, byte miss ratio 0.1784
result/io_traces.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   336763, 7000000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   673526, 7000000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns194.oracleGeneral.zst B-LRU cache size      841, 7000000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns194.oracleGeneral.zst B-LRU cache size     2525, 7000000 req, miss ratio 0.3964, byte miss ratio 0.3964
result/io_traces.ns194.oracleGeneral.zst B-LRU cache size     8419, 7000000 req, miss ratio 0.3687, byte miss ratio 0.3687
result/io_traces.ns194.oracleGeneral.zst B-LRU cache size    25257, 7000000 req, miss ratio 0.3262, byte miss ratio 0.3262
result/io_traces.ns194.oracleGeneral.zst B-LRU cache size    84190, 7000000 req, miss ratio 0.2454, byte miss ratio 0.2454
result/io_traces.ns194.oracleGeneral.zst B-LRU cache size   168381, 7000000 req, miss ratio 0.2036, byte miss ratio 0.2036
result/io_traces.ns194.oracleGeneral.zst B-LRU cache size   336763, 7000000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns194.oracleGeneral.zst B-LRU cache size   673526, 7000000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns194.oracleGeneral.zst TwoQ cache size      841, 7000000 req, miss ratio 0.3492, byte miss ratio 0.3492
result/io_traces.ns194.oracleGeneral.zst TwoQ cache size     2525, 7000000 req, miss ratio 0.3448, byte miss ratio 0.3448
result/io_traces.ns194.oracleGeneral.zst TwoQ cache size     8419, 7000000 req, miss ratio 0.3165, byte miss ratio 0.3165
result/io_traces.ns194.oracleGeneral.zst TwoQ cache size    25257, 7000000 req, miss ratio 0.2529, byte miss ratio 0.2529
result/io_traces.ns194.oracleGeneral.zst TwoQ cache size    84190, 7000000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns194.oracleGeneral.zst TwoQ cache size   168381, 7000000 req, miss ratio 0.1491, byte miss ratio 0.1491
result/io_traces.ns194.oracleGeneral.zst TwoQ cache size   336763, 7000000 req, miss ratio 0.1265, byte miss ratio 0.1265
result/io_traces.ns194.oracleGeneral.zst TwoQ cache size   673526, 7000000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      841, 7000000 req, miss ratio 0.3639, byte miss ratio 0.3639
result/io_traces.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2525, 7000000 req, miss ratio 0.3490, byte miss ratio 0.3490
result/io_traces.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8419, 7000000 req, miss ratio 0.3432, byte miss ratio 0.3432
result/io_traces.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25257, 7000000 req, miss ratio 0.3114, byte miss ratio 0.3114
result/io_traces.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84190, 7000000 req, miss ratio 0.2306, byte miss ratio 0.2306
result/io_traces.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168381, 7000000 req, miss ratio 0.1705, byte miss ratio 0.1705
result/io_traces.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   336763, 7000000 req, miss ratio 0.1258, byte miss ratio 0.1258
result/io_traces.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   673526, 7000000 req, miss ratio 0.1222, byte miss ratio 0.1222
result/io_traces.ns194.oracleGeneral.zst S3FIFO cache size      841, 7000000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns194.oracleGeneral.zst S3FIFO cache size     2525, 7000000 req, miss ratio 0.3457, byte miss ratio 0.3457
result/io_traces.ns194.oracleGeneral.zst S3FIFO cache size     8419, 7000000 req, miss ratio 0.3276, byte miss ratio 0.3276
result/io_traces.ns194.oracleGeneral.zst S3FIFO cache size    25257, 7000000 req, miss ratio 0.2677, byte miss ratio 0.2677
result/io_traces.ns194.oracleGeneral.zst S3FIFO cache size    84190, 7000000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns194.oracleGeneral.zst S3FIFO cache size   168381, 7000000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns194.oracleGeneral.zst S3FIFO cache size   336763, 7000000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns194.oracleGeneral.zst S3FIFO cache size   673526, 7000000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d cache size      841, 7000000 req, miss ratio 0.3482, byte miss ratio 0.3482
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d cache size     2525, 7000000 req, miss ratio 0.3450, byte miss ratio 0.3450
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d cache size     8419, 7000000 req, miss ratio 0.3276, byte miss ratio 0.3276
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d cache size    25257, 7000000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d cache size    84190, 7000000 req, miss ratio 0.1835, byte miss ratio 0.1835
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d cache size   168381, 7000000 req, miss ratio 0.1471, byte miss ratio 0.1471
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d cache size   336763, 7000000 req, miss ratio 0.1234, byte miss ratio 0.1234
result/io_traces.ns194.oracleGeneral.zst S3FIFO-d cache size   673526, 7000000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      841, 7000000 req, miss ratio 0.4412, byte miss ratio 0.4412
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2525, 7000000 req, miss ratio 0.3800, byte miss ratio 0.3800
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8419, 7000000 req, miss ratio 0.3243, byte miss ratio 0.3243
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25257, 7000000 req, miss ratio 0.2408, byte miss ratio 0.2408
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84190, 7000000 req, miss ratio 0.1798, byte miss ratio 0.1798
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168381, 7000000 req, miss ratio 0.1740, byte miss ratio 0.1740
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   336763, 7000000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   673526, 7000000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      841, 7000000 req, miss ratio 0.3532, byte miss ratio 0.3532
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2525, 7000000 req, miss ratio 0.3376, byte miss ratio 0.3376
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8419, 7000000 req, miss ratio 0.3105, byte miss ratio 0.3105
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25257, 7000000 req, miss ratio 0.2441, byte miss ratio 0.2441
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84190, 7000000 req, miss ratio 0.1791, byte miss ratio 0.1791
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168381, 7000000 req, miss ratio 0.1737, byte miss ratio 0.1737
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   336763, 7000000 req, miss ratio 0.1691, byte miss ratio 0.1691
result/io_traces.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   673526, 7000000 req, miss ratio 0.1204, byte miss ratio 0.1204
