result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO-1 cache size       16, 1768117 req, miss ratio 0.7017, byte miss ratio 0.7017
result/cdn2_allcolo.ns1923.oracleGeneral.zst B-LRU cache size       49, 1768117 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_allcolo.ns1923.oracleGeneral.zst B-LRU cache size      166, 1768117 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_allcolo.ns1923.oracleGeneral.zst B-LRU cache size      332, 1768117 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1923.oracleGeneral.zst B-LRU cache size      664, 1768117 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1923.oracleGeneral.zst B-LRU cache size     1329, 1768117 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1768117 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns1923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 1768117 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn2_allcolo.ns1923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 1768117 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns1923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      332, 1768117 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns1923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      664, 1768117 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1329, 1768117 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1923.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1768117 req, miss ratio 0.7064, byte miss ratio 0.7064
result/cdn2_allcolo.ns1923.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 1768117 req, miss ratio 0.4763, byte miss ratio 0.4763
result/cdn2_allcolo.ns1923.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 1768117 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns1923.oracleGeneral.zst S4LRU(25:25:25:25) cache size      332, 1768117 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns1923.oracleGeneral.zst S4LRU(25:25:25:25) cache size      664, 1768117 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1923.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1329, 1768117 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO-d cache size       16, 1768117 req, miss ratio 0.6783, byte miss ratio 0.6783
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO-d cache size       49, 1768117 req, miss ratio 0.4780, byte miss ratio 0.4780
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO-d cache size      166, 1768117 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO-d cache size      332, 1768117 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO-d cache size      664, 1768117 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO-d cache size     1329, 1768117 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO cache size       16, 1768117 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO cache size       49, 1768117 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO cache size      166, 1768117 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO cache size      332, 1768117 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO cache size      664, 1768117 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1923.oracleGeneral.zst S3FIFO cache size     1329, 1768117 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1768117 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 1768117 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 1768117 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      332, 1768117 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      664, 1768117 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1329, 1768117 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1768117 req, miss ratio 0.6765, byte miss ratio 0.6765
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 1768117 req, miss ratio 0.4192, byte miss ratio 0.4192
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 1768117 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      332, 1768117 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      664, 1768117 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1329, 1768117 req, miss ratio 0.0011, byte miss ratio 0.0011
