result/tencentBlock.ns18717.oracleGeneral.zst LeCaR cache size       68, 1606944 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-1 cache size    13606, 1606944 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-1 cache size    27212, 1606944 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-1 cache size    54425, 1606944 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns18717.oracleGeneral.zst clock2 cache size       68, 1606944 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns18717.oracleGeneral.zst clock2 cache size      204, 1606944 req, miss ratio 0.3076, byte miss ratio 0.3076
result/tencentBlock.ns18717.oracleGeneral.zst clock2 cache size      680, 1606944 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns18717.oracleGeneral.zst clock2 cache size     2040, 1606944 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns18717.oracleGeneral.zst clock2 cache size     6803, 1606944 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns18717.oracleGeneral.zst clock2 cache size    13606, 1606944 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns18717.oracleGeneral.zst clock2 cache size    27212, 1606944 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns18717.oracleGeneral.zst clock2 cache size    54425, 1606944 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns18717.oracleGeneral.zst LIRS cache size       68, 1606944 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns18717.oracleGeneral.zst LIRS cache size      204, 1606944 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns18717.oracleGeneral.zst LIRS cache size      680, 1606944 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns18717.oracleGeneral.zst LIRS cache size     2040, 1606944 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns18717.oracleGeneral.zst LIRS cache size     6803, 1606944 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns18717.oracleGeneral.zst LIRS cache size    13606, 1606944 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns18717.oracleGeneral.zst LIRS cache size    27212, 1606944 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns18717.oracleGeneral.zst LIRS cache size    54425, 1606944 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns18717.oracleGeneral.zst FIFO cache size       68, 1606944 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns18717.oracleGeneral.zst FIFO cache size      204, 1606944 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns18717.oracleGeneral.zst FIFO cache size      680, 1606944 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns18717.oracleGeneral.zst FIFO cache size     2040, 1606944 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns18717.oracleGeneral.zst FIFO cache size     6803, 1606944 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns18717.oracleGeneral.zst FIFO cache size    13606, 1606944 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns18717.oracleGeneral.zst FIFO cache size    27212, 1606944 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns18717.oracleGeneral.zst FIFO cache size    54425, 1606944 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns18717.oracleGeneral.zst Clock cache size       68, 1606944 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns18717.oracleGeneral.zst Clock cache size      204, 1606944 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns18717.oracleGeneral.zst Clock cache size      680, 1606944 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns18717.oracleGeneral.zst Clock cache size     2040, 1606944 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns18717.oracleGeneral.zst Clock cache size     6803, 1606944 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns18717.oracleGeneral.zst Clock cache size    13606, 1606944 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns18717.oracleGeneral.zst Clock cache size    27212, 1606944 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns18717.oracleGeneral.zst Clock cache size    54425, 1606944 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns18717.oracleGeneral.zst ARC cache size       68, 1606944 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns18717.oracleGeneral.zst ARC cache size      204, 1606944 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns18717.oracleGeneral.zst ARC cache size      680, 1606944 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns18717.oracleGeneral.zst ARC cache size     2040, 1606944 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns18717.oracleGeneral.zst ARC cache size     6803, 1606944 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns18717.oracleGeneral.zst ARC cache size    13606, 1606944 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns18717.oracleGeneral.zst ARC cache size    27212, 1606944 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns18717.oracleGeneral.zst ARC cache size    54425, 1606944 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns18717.oracleGeneral.zst LRU cache size       68, 1606944 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns18717.oracleGeneral.zst LRU cache size      204, 1606944 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns18717.oracleGeneral.zst LRU cache size      680, 1606944 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns18717.oracleGeneral.zst LRU cache size     2040, 1606944 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns18717.oracleGeneral.zst LRU cache size     6803, 1606944 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns18717.oracleGeneral.zst LRU cache size    13606, 1606944 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns18717.oracleGeneral.zst LRU cache size    27212, 1606944 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns18717.oracleGeneral.zst LRU cache size    54425, 1606944 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1606944 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d-1 cache size      204, 1606944 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d-1 cache size      680, 1606944 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d-1 cache size     2040, 1606944 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d-1 cache size     6803, 1606944 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d-1 cache size    13606, 1606944 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d-1 cache size    27212, 1606944 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d-1 cache size    54425, 1606944 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns18717.oracleGeneral.zst LRB cache size       68, 1606944 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns18717.oracleGeneral.zst LRB cache size      204, 1606944 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns18717.oracleGeneral.zst LRB cache size      680, 1606944 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns18717.oracleGeneral.zst LRB cache size     2040, 1606944 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns18717.oracleGeneral.zst LRB cache size     6803, 1606944 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns18717.oracleGeneral.zst LRB cache size    13606, 1606944 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns18717.oracleGeneral.zst LRB cache size    27212, 1606944 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns18717.oracleGeneral.zst LRB cache size    54425, 1606944 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns18717.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1606944 req, miss ratio 0.4330, byte miss ratio 0.4330
result/tencentBlock.ns18717.oracleGeneral.zst S4LRU(25:25:25:25) cache size      204, 1606944 req, miss ratio 0.3097, byte miss ratio 0.3097
result/tencentBlock.ns18717.oracleGeneral.zst S4LRU(25:25:25:25) cache size      680, 1606944 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns18717.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2040, 1606944 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns18717.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6803, 1606944 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns18717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13606, 1606944 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns18717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27212, 1606944 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns18717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54425, 1606944 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns18717.oracleGeneral.zst TwoQ cache size       68, 1606944 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns18717.oracleGeneral.zst TwoQ cache size      204, 1606944 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns18717.oracleGeneral.zst TwoQ cache size      680, 1606944 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns18717.oracleGeneral.zst TwoQ cache size     2040, 1606944 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns18717.oracleGeneral.zst TwoQ cache size     6803, 1606944 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns18717.oracleGeneral.zst TwoQ cache size    13606, 1606944 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns18717.oracleGeneral.zst TwoQ cache size    27212, 1606944 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns18717.oracleGeneral.zst TwoQ cache size    54425, 1606944 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns18717.oracleGeneral.zst B-LRU cache size       68, 1606944 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns18717.oracleGeneral.zst B-LRU cache size      204, 1606944 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns18717.oracleGeneral.zst B-LRU cache size      680, 1606944 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns18717.oracleGeneral.zst B-LRU cache size     2040, 1606944 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns18717.oracleGeneral.zst B-LRU cache size     6803, 1606944 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns18717.oracleGeneral.zst B-LRU cache size    13606, 1606944 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns18717.oracleGeneral.zst B-LRU cache size    27212, 1606944 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns18717.oracleGeneral.zst B-LRU cache size    54425, 1606944 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns18717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1606944 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns18717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      204, 1606944 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns18717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      680, 1606944 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns18717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2040, 1606944 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns18717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6803, 1606944 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns18717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13606, 1606944 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns18717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27212, 1606944 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns18717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54425, 1606944 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO cache size       68, 1606944 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO cache size      204, 1606944 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO cache size      680, 1606944 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO cache size     2040, 1606944 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO cache size     6803, 1606944 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO cache size    13606, 1606944 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO cache size    27212, 1606944 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO cache size    54425, 1606944 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d cache size       68, 1606944 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d cache size      204, 1606944 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d cache size      680, 1606944 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d cache size     2040, 1606944 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d cache size     6803, 1606944 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d cache size    13606, 1606944 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d cache size    27212, 1606944 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns18717.oracleGeneral.zst S3FIFO-d cache size    54425, 1606944 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1606944 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      204, 1606944 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      680, 1606944 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2040, 1606944 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6803, 1606944 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13606, 1606944 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27212, 1606944 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54425, 1606944 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1606944 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      204, 1606944 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      680, 1606944 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2040, 1606944 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6803, 1606944 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13606, 1606944 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27212, 1606944 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns18717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54425, 1606944 req, miss ratio 0.0627, byte miss ratio 0.0627
