result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LHD cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   189029, 12354057 req, miss ratio 0.2172, byte miss ratio 0.2172
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   378059, 12354057 req, miss ratio 0.0550, byte miss ratio 0.0550
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Clock cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Clock cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Clock cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Clock cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Clock cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Clock cache size    94514, 12354057 req, miss ratio 0.3318, byte miss ratio 0.3318
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Clock cache size   189029, 12354057 req, miss ratio 0.2025, byte miss ratio 0.2025
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Clock cache size   378059, 12354057 req, miss ratio 0.0681, byte miss ratio 0.0681
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size    94514, 12354057 req, miss ratio 0.3327, byte miss ratio 0.3327
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size   189029, 12354057 req, miss ratio 0.2030, byte miss ratio 0.2030
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size   378059, 12354057 req, miss ratio 0.0532, byte miss ratio 0.0532
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LIRS cache size      472, 12354057 req, miss ratio 0.3341, byte miss ratio 0.3341
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LIRS cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LIRS cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LIRS cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LIRS cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LIRS cache size    94514, 12354057 req, miss ratio 0.3321, byte miss ratio 0.3321
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LIRS cache size   189029, 12354057 req, miss ratio 0.2026, byte miss ratio 0.2026
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LIRS cache size   378059, 12354057 req, miss ratio 0.0549, byte miss ratio 0.0549
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size    94514, 12354057 req, miss ratio 0.2770, byte miss ratio 0.2770
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size   189029, 12354057 req, miss ratio 0.2026, byte miss ratio 0.2026
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size   378059, 12354057 req, miss ratio 0.0549, byte miss ratio 0.0549
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRU cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRU cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRU cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRU cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRU cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRU cache size    94514, 12354057 req, miss ratio 0.3321, byte miss ratio 0.3321
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRU cache size   189029, 12354057 req, miss ratio 0.2026, byte miss ratio 0.2026
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRU cache size   378059, 12354057 req, miss ratio 0.0549, byte miss ratio 0.0549
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst ARC cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst ARC cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst ARC cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst ARC cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst ARC cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst ARC cache size    94514, 12354057 req, miss ratio 0.3321, byte miss ratio 0.3321
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst ARC cache size   189029, 12354057 req, miss ratio 0.2026, byte miss ratio 0.2026
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst ARC cache size   378059, 12354057 req, miss ratio 0.0549, byte miss ratio 0.0549
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   189029, 12354057 req, miss ratio 0.2124, byte miss ratio 0.2124
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   378059, 12354057 req, miss ratio 0.0542, byte miss ratio 0.0542
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRB cache size      472, 12354057 req, miss ratio 0.3339, byte miss ratio 0.3339
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRB cache size     1417, 12354057 req, miss ratio 0.3325, byte miss ratio 0.3325
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRB cache size     4725, 12354057 req, miss ratio 0.3283, byte miss ratio 0.3283
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRB cache size    14177, 12354057 req, miss ratio 0.3165, byte miss ratio 0.3165
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRB cache size    47257, 12354057 req, miss ratio 0.2770, byte miss ratio 0.2770
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRB cache size    94514, 12354057 req, miss ratio 0.2277, byte miss ratio 0.2277
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRB cache size   189029, 12354057 req, miss ratio 0.1467, byte miss ratio 0.1467
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst LRB cache size   378059, 12354057 req, miss ratio 0.0502, byte miss ratio 0.0502
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      472, 12354057 req, miss ratio 0.3332, byte miss ratio 0.3332
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1417, 12354057 req, miss ratio 0.3330, byte miss ratio 0.3330
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4725, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14177, 12354057 req, miss ratio 0.3293, byte miss ratio 0.3293
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    47257, 12354057 req, miss ratio 0.3205, byte miss ratio 0.3205
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    94514, 12354057 req, miss ratio 0.3080, byte miss ratio 0.3080
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   189029, 12354057 req, miss ratio 0.2099, byte miss ratio 0.2099
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   378059, 12354057 req, miss ratio 0.0544, byte miss ratio 0.0544
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4725, 12354057 req, miss ratio 0.3332, byte miss ratio 0.3332
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14177, 12354057 req, miss ratio 0.3328, byte miss ratio 0.3328
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    47257, 12354057 req, miss ratio 0.3195, byte miss ratio 0.3195
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    94514, 12354057 req, miss ratio 0.2914, byte miss ratio 0.2914
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   189029, 12354057 req, miss ratio 0.1960, byte miss ratio 0.1960
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   378059, 12354057 req, miss ratio 0.0780, byte miss ratio 0.0780
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size      472, 12354057 req, miss ratio 0.3715, byte miss ratio 0.3715
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1417, 12354057 req, miss ratio 0.3715, byte miss ratio 0.3715
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4725, 12354057 req, miss ratio 0.3715, byte miss ratio 0.3715
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size    14177, 12354057 req, miss ratio 0.3715, byte miss ratio 0.3715
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size    47257, 12354057 req, miss ratio 0.3715, byte miss ratio 0.3715
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size    94514, 12354057 req, miss ratio 0.3703, byte miss ratio 0.3703
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size   189029, 12354057 req, miss ratio 0.2408, byte miss ratio 0.2408
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size   378059, 12354057 req, miss ratio 0.0932, byte miss ratio 0.0932
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size    94514, 12354057 req, miss ratio 0.2574, byte miss ratio 0.2574
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size   189029, 12354057 req, miss ratio 0.2099, byte miss ratio 0.2099
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size   378059, 12354057 req, miss ratio 0.0787, byte miss ratio 0.0787
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   189029, 12354057 req, miss ratio 0.2172, byte miss ratio 0.2172
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   378059, 12354057 req, miss ratio 0.0550, byte miss ratio 0.0550
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   189029, 12354057 req, miss ratio 0.2115, byte miss ratio 0.2115
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   378059, 12354057 req, miss ratio 0.0542, byte miss ratio 0.0542
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      472, 12354057 req, miss ratio 0.3338, byte miss ratio 0.3338
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1417, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4725, 12354057 req, miss ratio 0.3289, byte miss ratio 0.3289
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14177, 12354057 req, miss ratio 0.3197, byte miss ratio 0.3197
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    47257, 12354057 req, miss ratio 0.2812, byte miss ratio 0.2812
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    94514, 12354057 req, miss ratio 0.2392, byte miss ratio 0.2392
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   189029, 12354057 req, miss ratio 0.1474, byte miss ratio 0.1474
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   378059, 12354057 req, miss ratio 0.0491, byte miss ratio 0.0491
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      472, 12354057 req, miss ratio 0.3328, byte miss ratio 0.3328
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1417, 12354057 req, miss ratio 0.3321, byte miss ratio 0.3321
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4725, 12354057 req, miss ratio 0.3293, byte miss ratio 0.3293
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14177, 12354057 req, miss ratio 0.3190, byte miss ratio 0.3190
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    47257, 12354057 req, miss ratio 0.2912, byte miss ratio 0.2912
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    94514, 12354057 req, miss ratio 0.2475, byte miss ratio 0.2475
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   189029, 12354057 req, miss ratio 0.1615, byte miss ratio 0.1615
result/frigate_email_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   378059, 12354057 req, miss ratio 0.0539, byte miss ratio 0.0539
