result/tencentBlock.ns12461.oracleGeneral.zst LIRS cache size     2157, 56352687 req, miss ratio 0.7993, byte miss ratio 0.7993
result/tencentBlock.ns12461.oracleGeneral.zst LRU cache size   215783, 56352687 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns12461.oracleGeneral.zst LRU cache size   431566, 56352687 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns12461.oracleGeneral.zst LRU cache size   863132, 56352687 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns12461.oracleGeneral.zst LRU cache size  1726265, 56352687 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns12461.oracleGeneral.zst Clock cache size     2157, 56352687 req, miss ratio 0.7914, byte miss ratio 0.7914
result/tencentBlock.ns12461.oracleGeneral.zst Clock cache size     6473, 56352687 req, miss ratio 0.6872, byte miss ratio 0.6872
result/tencentBlock.ns12461.oracleGeneral.zst Clock cache size    21578, 56352687 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns12461.oracleGeneral.zst Clock cache size    64734, 56352687 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns12461.oracleGeneral.zst Clock cache size   215783, 56352687 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns12461.oracleGeneral.zst Clock cache size   431566, 56352687 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns12461.oracleGeneral.zst Clock cache size   863132, 56352687 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns12461.oracleGeneral.zst Clock cache size  1726265, 56352687 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns12461.oracleGeneral.zst Cacheus cache size     2157, 56352687 req, miss ratio 0.7822, byte miss ratio 0.7822
result/tencentBlock.ns12461.oracleGeneral.zst Cacheus cache size     6473, 56352687 req, miss ratio 0.6782, byte miss ratio 0.6782
result/tencentBlock.ns12461.oracleGeneral.zst Cacheus cache size    21578, 56352687 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns12461.oracleGeneral.zst Cacheus cache size    64734, 56352687 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns12461.oracleGeneral.zst Cacheus cache size   215783, 56352687 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns12461.oracleGeneral.zst Cacheus cache size   431566, 56352687 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns12461.oracleGeneral.zst Cacheus cache size   863132, 56352687 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns12461.oracleGeneral.zst Cacheus cache size  1726265, 56352687 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns12461.oracleGeneral.zst clock2 cache size     2157, 56352687 req, miss ratio 0.7884, byte miss ratio 0.7884
result/tencentBlock.ns12461.oracleGeneral.zst clock2 cache size     6473, 56352687 req, miss ratio 0.6852, byte miss ratio 0.6852
result/tencentBlock.ns12461.oracleGeneral.zst clock2 cache size    21578, 56352687 req, miss ratio 0.5810, byte miss ratio 0.5810
result/tencentBlock.ns12461.oracleGeneral.zst clock2 cache size    64734, 56352687 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns12461.oracleGeneral.zst clock2 cache size   215783, 56352687 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns12461.oracleGeneral.zst clock2 cache size   431566, 56352687 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns12461.oracleGeneral.zst clock2 cache size   863132, 56352687 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns12461.oracleGeneral.zst clock2 cache size  1726265, 56352687 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns12461.oracleGeneral.zst LHD cache size     2157, 56352687 req, miss ratio 0.7842, byte miss ratio 0.7842
result/tencentBlock.ns12461.oracleGeneral.zst LHD cache size     6473, 56352687 req, miss ratio 0.6770, byte miss ratio 0.6770
result/tencentBlock.ns12461.oracleGeneral.zst LHD cache size    21578, 56352687 req, miss ratio 0.5667, byte miss ratio 0.5667
result/tencentBlock.ns12461.oracleGeneral.zst LHD cache size    64734, 56352687 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns12461.oracleGeneral.zst LHD cache size   215783, 56352687 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns12461.oracleGeneral.zst LHD cache size   431566, 56352687 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns12461.oracleGeneral.zst LHD cache size   863132, 56352687 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns12461.oracleGeneral.zst LHD cache size  1726265, 56352687 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d-1 cache size     2157, 56352687 req, miss ratio 0.7835, byte miss ratio 0.7835
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d-1 cache size     6473, 56352687 req, miss ratio 0.6792, byte miss ratio 0.6792
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d-1 cache size    21578, 56352687 req, miss ratio 0.5687, byte miss ratio 0.5687
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d-1 cache size    64734, 56352687 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d-1 cache size   215783, 56352687 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d-1 cache size   431566, 56352687 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d-1 cache size   863132, 56352687 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d-1 cache size  1726265, 56352687 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns12461.oracleGeneral.zst LRB cache size     2157, 56352687 req, miss ratio 0.7916, byte miss ratio 0.7916
result/tencentBlock.ns12461.oracleGeneral.zst LRB cache size     6473, 56352687 req, miss ratio 0.7030, byte miss ratio 0.7030
result/tencentBlock.ns12461.oracleGeneral.zst LRB cache size    21578, 56352687 req, miss ratio 0.5886, byte miss ratio 0.5886
result/tencentBlock.ns12461.oracleGeneral.zst LRB cache size    64734, 56352687 req, miss ratio 0.4370, byte miss ratio 0.4370
result/tencentBlock.ns12461.oracleGeneral.zst LRB cache size   215783, 56352687 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns12461.oracleGeneral.zst LRB cache size   431566, 56352687 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns12461.oracleGeneral.zst LRB cache size   863132, 56352687 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns12461.oracleGeneral.zst LRB cache size  1726265, 56352687 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns12461.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2157, 56352687 req, miss ratio 0.8176, byte miss ratio 0.8176
result/tencentBlock.ns12461.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6473, 56352687 req, miss ratio 0.7013, byte miss ratio 0.7013
result/tencentBlock.ns12461.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21578, 56352687 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns12461.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64734, 56352687 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns12461.oracleGeneral.zst S4LRU(25:25:25:25) cache size   215783, 56352687 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns12461.oracleGeneral.zst S4LRU(25:25:25:25) cache size   431566, 56352687 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns12461.oracleGeneral.zst S4LRU(25:25:25:25) cache size   863132, 56352687 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns12461.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1726265, 56352687 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns12461.oracleGeneral.zst TwoQ cache size     2157, 56352687 req, miss ratio 0.7904, byte miss ratio 0.7904
result/tencentBlock.ns12461.oracleGeneral.zst TwoQ cache size     6473, 56352687 req, miss ratio 0.6905, byte miss ratio 0.6905
result/tencentBlock.ns12461.oracleGeneral.zst TwoQ cache size    21578, 56352687 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns12461.oracleGeneral.zst TwoQ cache size    64734, 56352687 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns12461.oracleGeneral.zst TwoQ cache size   215783, 56352687 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns12461.oracleGeneral.zst TwoQ cache size   431566, 56352687 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns12461.oracleGeneral.zst TwoQ cache size   863132, 56352687 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns12461.oracleGeneral.zst TwoQ cache size  1726265, 56352687 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns12461.oracleGeneral.zst B-LRU cache size     2157, 56352687 req, miss ratio 0.8128, byte miss ratio 0.8128
result/tencentBlock.ns12461.oracleGeneral.zst B-LRU cache size     6473, 56352687 req, miss ratio 0.7085, byte miss ratio 0.7085
result/tencentBlock.ns12461.oracleGeneral.zst B-LRU cache size    21578, 56352687 req, miss ratio 0.6123, byte miss ratio 0.6123
result/tencentBlock.ns12461.oracleGeneral.zst B-LRU cache size    64734, 56352687 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns12461.oracleGeneral.zst B-LRU cache size   215783, 56352687 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns12461.oracleGeneral.zst B-LRU cache size   431566, 56352687 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns12461.oracleGeneral.zst B-LRU cache size   863132, 56352687 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns12461.oracleGeneral.zst B-LRU cache size  1726265, 56352687 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns12461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2157, 56352687 req, miss ratio 0.7993, byte miss ratio 0.7993
result/tencentBlock.ns12461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6473, 56352687 req, miss ratio 0.7079, byte miss ratio 0.7079
result/tencentBlock.ns12461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21578, 56352687 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns12461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64734, 56352687 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns12461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   215783, 56352687 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns12461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   431566, 56352687 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns12461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   863132, 56352687 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns12461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1726265, 56352687 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO cache size     2157, 56352687 req, miss ratio 0.7841, byte miss ratio 0.7841
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO cache size     6473, 56352687 req, miss ratio 0.6930, byte miss ratio 0.6930
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO cache size    21578, 56352687 req, miss ratio 0.5747, byte miss ratio 0.5747
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO cache size    64734, 56352687 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO cache size   215783, 56352687 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO cache size   431566, 56352687 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO cache size   863132, 56352687 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO cache size  1726265, 56352687 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d cache size     2157, 56352687 req, miss ratio 0.7944, byte miss ratio 0.7944
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d cache size     6473, 56352687 req, miss ratio 0.6805, byte miss ratio 0.6805
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d cache size    21578, 56352687 req, miss ratio 0.5606, byte miss ratio 0.5606
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d cache size    64734, 56352687 req, miss ratio 0.4351, byte miss ratio 0.4351
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d cache size   215783, 56352687 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d cache size   431566, 56352687 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d cache size   863132, 56352687 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns12461.oracleGeneral.zst S3FIFO-d cache size  1726265, 56352687 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2157, 56352687 req, miss ratio 0.8136, byte miss ratio 0.8136
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6473, 56352687 req, miss ratio 0.7440, byte miss ratio 0.7440
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21578, 56352687 req, miss ratio 0.6434, byte miss ratio 0.6434
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64734, 56352687 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   215783, 56352687 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   431566, 56352687 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   863132, 56352687 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1726265, 56352687 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2157, 56352687 req, miss ratio 0.8073, byte miss ratio 0.8073
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6473, 56352687 req, miss ratio 0.7263, byte miss ratio 0.7263
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21578, 56352687 req, miss ratio 0.5996, byte miss ratio 0.5996
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64734, 56352687 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   215783, 56352687 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   431566, 56352687 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   863132, 56352687 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns12461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1726265, 56352687 req, miss ratio 0.0429, byte miss ratio 0.0429
