result/tencentBlock.ns1458.oracleGeneral.zst LeCaR cache size     5860, 187383070 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns1458.oracleGeneral.zst Cacheus cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns1458.oracleGeneral.zst clock2 cache size     5860, 187383070 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns1458.oracleGeneral.zst clock2 cache size    17580, 187383070 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns1458.oracleGeneral.zst clock2 cache size    58600, 187383070 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns1458.oracleGeneral.zst clock2 cache size   175800, 187383070 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns1458.oracleGeneral.zst clock2 cache size   586000, 187383070 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns1458.oracleGeneral.zst clock2 cache size  1172000, 187383070 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns1458.oracleGeneral.zst clock2 cache size  2344000, 187383070 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns1458.oracleGeneral.zst clock2 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns1458.oracleGeneral.zst Clock cache size     5860, 187383070 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns1458.oracleGeneral.zst Clock cache size    17580, 187383070 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns1458.oracleGeneral.zst Clock cache size    58600, 187383070 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns1458.oracleGeneral.zst Clock cache size   175800, 187383070 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns1458.oracleGeneral.zst Clock cache size   586000, 187383070 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns1458.oracleGeneral.zst Clock cache size  1172000, 187383070 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns1458.oracleGeneral.zst Clock cache size  2344000, 187383070 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns1458.oracleGeneral.zst Clock cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns1458.oracleGeneral.zst LHD cache size     5860, 187383070 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns1458.oracleGeneral.zst LHD cache size    17580, 187383070 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns1458.oracleGeneral.zst LHD cache size    58600, 187383070 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns1458.oracleGeneral.zst LHD cache size   175800, 187383070 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns1458.oracleGeneral.zst LHD cache size   586000, 187383070 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns1458.oracleGeneral.zst LHD cache size  1172000, 187383070 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns1458.oracleGeneral.zst LHD cache size  2344000, 187383070 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns1458.oracleGeneral.zst LHD cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns1458.oracleGeneral.zst LIRS cache size     5860, 187383070 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns1458.oracleGeneral.zst LIRS cache size    17580, 187383070 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns1458.oracleGeneral.zst LIRS cache size    58600, 187383070 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns1458.oracleGeneral.zst LIRS cache size   175800, 187383070 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns1458.oracleGeneral.zst LIRS cache size   586000, 187383070 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns1458.oracleGeneral.zst LIRS cache size  1172000, 187383070 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns1458.oracleGeneral.zst LIRS cache size  2344000, 187383070 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns1458.oracleGeneral.zst LIRS cache size  4688001, 187383070 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns1458.oracleGeneral.zst ARC cache size     5860, 187383070 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns1458.oracleGeneral.zst ARC cache size    17580, 187383070 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns1458.oracleGeneral.zst ARC cache size    58600, 187383070 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns1458.oracleGeneral.zst ARC cache size   175800, 187383070 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns1458.oracleGeneral.zst ARC cache size   586000, 187383070 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns1458.oracleGeneral.zst ARC cache size  1172000, 187383070 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns1458.oracleGeneral.zst ARC cache size  2344000, 187383070 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns1458.oracleGeneral.zst ARC cache size  4688001, 187383070 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d-1 cache size     5860, 187383070 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d-1 cache size    17580, 187383070 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d-1 cache size    58600, 187383070 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d-1 cache size   175800, 187383070 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d-1 cache size   586000, 187383070 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d-1 cache size  1172000, 187383070 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d-1 cache size  2344000, 187383070 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d-1 cache size  4688001, 187383070 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns1458.oracleGeneral.zst LRB cache size     5860, 187383070 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns1458.oracleGeneral.zst LRB cache size    17580, 187383070 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns1458.oracleGeneral.zst LRB cache size    58600, 187383070 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns1458.oracleGeneral.zst LRB cache size   175800, 187383070 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns1458.oracleGeneral.zst LRB cache size   586000, 187383070 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns1458.oracleGeneral.zst LRB cache size  1172000, 187383070 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns1458.oracleGeneral.zst LRB cache size  2344000, 187383070 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns1458.oracleGeneral.zst LRB cache size  4688001, 187383070 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns1458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5860, 187383070 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns1458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17580, 187383070 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns1458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58600, 187383070 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns1458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   175800, 187383070 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns1458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   586000, 187383070 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns1458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1172000, 187383070 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns1458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2344000, 187383070 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns1458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4688001, 187383070 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns1458.oracleGeneral.zst TwoQ cache size     5860, 187383070 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns1458.oracleGeneral.zst TwoQ cache size    17580, 187383070 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns1458.oracleGeneral.zst TwoQ cache size    58600, 187383070 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns1458.oracleGeneral.zst TwoQ cache size   175800, 187383070 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns1458.oracleGeneral.zst TwoQ cache size   586000, 187383070 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns1458.oracleGeneral.zst TwoQ cache size  1172000, 187383070 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns1458.oracleGeneral.zst TwoQ cache size  2344000, 187383070 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns1458.oracleGeneral.zst TwoQ cache size  4688001, 187383070 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns1458.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5860, 187383070 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns1458.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17580, 187383070 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns1458.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58600, 187383070 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns1458.oracleGeneral.zst S4LRU(25:25:25:25) cache size   175800, 187383070 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns1458.oracleGeneral.zst S4LRU(25:25:25:25) cache size   586000, 187383070 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns1458.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1172000, 187383070 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns1458.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2344000, 187383070 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns1458.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4688001, 187383070 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns1458.oracleGeneral.zst B-LRU cache size     5860, 187383070 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns1458.oracleGeneral.zst B-LRU cache size    17580, 187383070 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns1458.oracleGeneral.zst B-LRU cache size    58600, 187383070 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns1458.oracleGeneral.zst B-LRU cache size   175800, 187383070 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns1458.oracleGeneral.zst B-LRU cache size   586000, 187383070 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns1458.oracleGeneral.zst B-LRU cache size  1172000, 187383070 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns1458.oracleGeneral.zst B-LRU cache size  2344000, 187383070 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns1458.oracleGeneral.zst B-LRU cache size  4688001, 187383070 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d cache size     5860, 187383070 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d cache size    17580, 187383070 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d cache size    58600, 187383070 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d cache size   175800, 187383070 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d cache size   586000, 187383070 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d cache size  1172000, 187383070 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d cache size  2344000, 187383070 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO-d cache size  4688001, 187383070 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO cache size     5860, 187383070 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO cache size    17580, 187383070 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO cache size    58600, 187383070 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO cache size   175800, 187383070 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO cache size   586000, 187383070 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO cache size  1172000, 187383070 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO cache size  2344000, 187383070 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns1458.oracleGeneral.zst S3FIFO cache size  4688001, 187383070 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5860, 187383070 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17580, 187383070 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58600, 187383070 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   175800, 187383070 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   586000, 187383070 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1172000, 187383070 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2344000, 187383070 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4688001, 187383070 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5860, 187383070 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17580, 187383070 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58600, 187383070 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   175800, 187383070 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   586000, 187383070 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1172000, 187383070 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2344000, 187383070 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns1458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4688001, 187383070 req, miss ratio 0.0320, byte miss ratio 0.0320
