result/tencentBlock.ns15057.oracleGeneral.zst LRU cache size      295, 3749055 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns15057.oracleGeneral.zst FIFO cache size     2957, 3749055 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns15057.oracleGeneral.zst FIFO cache size     8871, 3749055 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns15057.oracleGeneral.zst FIFO cache size    29570, 3749055 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns15057.oracleGeneral.zst FIFO cache size    59141, 3749055 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns15057.oracleGeneral.zst FIFO cache size   118283, 3749055 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns15057.oracleGeneral.zst FIFO cache size   236566, 3749055 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns15057.oracleGeneral.zst clock2 cache size      295, 3749055 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns15057.oracleGeneral.zst clock2 cache size      887, 3749055 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns15057.oracleGeneral.zst clock2 cache size     2957, 3749055 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns15057.oracleGeneral.zst clock2 cache size     8871, 3749055 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns15057.oracleGeneral.zst clock2 cache size    29570, 3749055 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns15057.oracleGeneral.zst clock2 cache size    59141, 3749055 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns15057.oracleGeneral.zst clock2 cache size   118283, 3749055 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns15057.oracleGeneral.zst clock2 cache size   236566, 3749055 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns15057.oracleGeneral.zst ARC cache size      295, 3749055 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns15057.oracleGeneral.zst ARC cache size      887, 3749055 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns15057.oracleGeneral.zst ARC cache size     2957, 3749055 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns15057.oracleGeneral.zst ARC cache size     8871, 3749055 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns15057.oracleGeneral.zst ARC cache size    29570, 3749055 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns15057.oracleGeneral.zst ARC cache size    59141, 3749055 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns15057.oracleGeneral.zst ARC cache size   118283, 3749055 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns15057.oracleGeneral.zst ARC cache size   236566, 3749055 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns15057.oracleGeneral.zst LHD cache size      295, 3749055 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns15057.oracleGeneral.zst LHD cache size      887, 3749055 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns15057.oracleGeneral.zst LHD cache size     2957, 3749055 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns15057.oracleGeneral.zst LHD cache size     8871, 3749055 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns15057.oracleGeneral.zst LHD cache size    29570, 3749055 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns15057.oracleGeneral.zst LHD cache size    59141, 3749055 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns15057.oracleGeneral.zst LHD cache size   118283, 3749055 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns15057.oracleGeneral.zst LHD cache size   236566, 3749055 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d-1 cache size      295, 3749055 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d-1 cache size      887, 3749055 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d-1 cache size     2957, 3749055 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d-1 cache size     8871, 3749055 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d-1 cache size    29570, 3749055 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d-1 cache size    59141, 3749055 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d-1 cache size   118283, 3749055 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d-1 cache size   236566, 3749055 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns15057.oracleGeneral.zst LRB cache size      295, 3749055 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns15057.oracleGeneral.zst LRB cache size      887, 3749055 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns15057.oracleGeneral.zst LRB cache size     2957, 3749055 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns15057.oracleGeneral.zst LRB cache size     8871, 3749055 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns15057.oracleGeneral.zst LRB cache size    29570, 3749055 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns15057.oracleGeneral.zst LRB cache size    59141, 3749055 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns15057.oracleGeneral.zst LRB cache size   118283, 3749055 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns15057.oracleGeneral.zst LRB cache size   236566, 3749055 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns15057.oracleGeneral.zst TwoQ cache size      295, 3749055 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns15057.oracleGeneral.zst TwoQ cache size      887, 3749055 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns15057.oracleGeneral.zst TwoQ cache size     2957, 3749055 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns15057.oracleGeneral.zst TwoQ cache size     8871, 3749055 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns15057.oracleGeneral.zst TwoQ cache size    29570, 3749055 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns15057.oracleGeneral.zst TwoQ cache size    59141, 3749055 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns15057.oracleGeneral.zst TwoQ cache size   118283, 3749055 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns15057.oracleGeneral.zst TwoQ cache size   236566, 3749055 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns15057.oracleGeneral.zst S4LRU(25:25:25:25) cache size      295, 3749055 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns15057.oracleGeneral.zst S4LRU(25:25:25:25) cache size      887, 3749055 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns15057.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2957, 3749055 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns15057.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8871, 3749055 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns15057.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29570, 3749055 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns15057.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59141, 3749055 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns15057.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118283, 3749055 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns15057.oracleGeneral.zst S4LRU(25:25:25:25) cache size   236566, 3749055 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns15057.oracleGeneral.zst B-LRU cache size      295, 3749055 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns15057.oracleGeneral.zst B-LRU cache size      887, 3749055 req, miss ratio 0.3439, byte miss ratio 0.3439
result/tencentBlock.ns15057.oracleGeneral.zst B-LRU cache size     2957, 3749055 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns15057.oracleGeneral.zst B-LRU cache size     8871, 3749055 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns15057.oracleGeneral.zst B-LRU cache size    29570, 3749055 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns15057.oracleGeneral.zst B-LRU cache size    59141, 3749055 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns15057.oracleGeneral.zst B-LRU cache size   118283, 3749055 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns15057.oracleGeneral.zst B-LRU cache size   236566, 3749055 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns15057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      295, 3749055 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns15057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      887, 3749055 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns15057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2957, 3749055 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns15057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8871, 3749055 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns15057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29570, 3749055 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns15057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59141, 3749055 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns15057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118283, 3749055 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns15057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   236566, 3749055 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d cache size      295, 3749055 req, miss ratio 0.4860, byte miss ratio 0.4860
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d cache size      887, 3749055 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d cache size     2957, 3749055 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d cache size     8871, 3749055 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d cache size    29570, 3749055 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d cache size    59141, 3749055 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d cache size   118283, 3749055 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO-d cache size   236566, 3749055 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO cache size      295, 3749055 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO cache size      887, 3749055 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO cache size     2957, 3749055 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO cache size     8871, 3749055 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO cache size    29570, 3749055 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO cache size    59141, 3749055 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO cache size   118283, 3749055 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns15057.oracleGeneral.zst S3FIFO cache size   236566, 3749055 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      295, 3749055 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      887, 3749055 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2957, 3749055 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8871, 3749055 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29570, 3749055 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59141, 3749055 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118283, 3749055 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   236566, 3749055 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      295, 3749055 req, miss ratio 0.4446, byte miss ratio 0.4446
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      887, 3749055 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2957, 3749055 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8871, 3749055 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29570, 3749055 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59141, 3749055 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118283, 3749055 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns15057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   236566, 3749055 req, miss ratio 0.0814, byte miss ratio 0.0814
