result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO-1 cache size      635, 4098045 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_colo28.ns195.oracleGeneral.zst B-LRU cache size   508297, 4098045 req, miss ratio 0.3106, byte miss ratio 0.3106
result/cdn2_colo28.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      635, 4098045 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_colo28.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1906, 4098045 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_colo28.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6353, 4098045 req, miss ratio 0.3299, byte miss ratio 0.3299
result/cdn2_colo28.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19061, 4098045 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_colo28.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63537, 4098045 req, miss ratio 0.2858, byte miss ratio 0.2858
result/cdn2_colo28.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127074, 4098045 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_colo28.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   254148, 4098045 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_colo28.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   508297, 4098045 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_colo28.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size      635, 4098045 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_colo28.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1906, 4098045 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6353, 4098045 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_colo28.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19061, 4098045 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_colo28.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63537, 4098045 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn2_colo28.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127074, 4098045 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn2_colo28.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size   254148, 4098045 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_colo28.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size   508297, 4098045 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_colo28.ns195.oracleGeneral.zst TwoQ cache size      635, 4098045 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_colo28.ns195.oracleGeneral.zst TwoQ cache size     1906, 4098045 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_colo28.ns195.oracleGeneral.zst TwoQ cache size     6353, 4098045 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_colo28.ns195.oracleGeneral.zst TwoQ cache size    19061, 4098045 req, miss ratio 0.3129, byte miss ratio 0.3129
result/cdn2_colo28.ns195.oracleGeneral.zst TwoQ cache size    63537, 4098045 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn2_colo28.ns195.oracleGeneral.zst TwoQ cache size   127074, 4098045 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_colo28.ns195.oracleGeneral.zst TwoQ cache size   254148, 4098045 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_colo28.ns195.oracleGeneral.zst TwoQ cache size   508297, 4098045 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO-d cache size      635, 4098045 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO-d cache size     1906, 4098045 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO-d cache size     6353, 4098045 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO-d cache size    19061, 4098045 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO-d cache size    63537, 4098045 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO-d cache size   127074, 4098045 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO-d cache size   254148, 4098045 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO-d cache size   508297, 4098045 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO cache size      635, 4098045 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO cache size     1906, 4098045 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO cache size     6353, 4098045 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO cache size    19061, 4098045 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO cache size    63537, 4098045 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO cache size   127074, 4098045 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO cache size   254148, 4098045 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_colo28.ns195.oracleGeneral.zst S3FIFO cache size   508297, 4098045 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      635, 4098045 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1906, 4098045 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6353, 4098045 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19061, 4098045 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63537, 4098045 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127074, 4098045 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   254148, 4098045 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   508297, 4098045 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      635, 4098045 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1906, 4098045 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6353, 4098045 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19061, 4098045 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63537, 4098045 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127074, 4098045 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   254148, 4098045 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_colo28.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   508297, 4098045 req, miss ratio 0.1615, byte miss ratio 0.1615
