result/cdn2_colo28.ns873.oracleGeneral.zst clock2 cache size       25, 1556934 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn2_colo28.ns873.oracleGeneral.zst ARC cache size     2579, 1556934 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns873.oracleGeneral.zst ARC cache size     5158, 1556934 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_colo28.ns873.oracleGeneral.zst ARC cache size    10316, 1556934 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns873.oracleGeneral.zst ARC cache size    20632, 1556934 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns873.oracleGeneral.zst Clock cache size       25, 1556934 req, miss ratio 0.9225, byte miss ratio 0.9225
result/cdn2_colo28.ns873.oracleGeneral.zst Clock cache size       77, 1556934 req, miss ratio 0.6898, byte miss ratio 0.6898
result/cdn2_colo28.ns873.oracleGeneral.zst Clock cache size      257, 1556934 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn2_colo28.ns873.oracleGeneral.zst Clock cache size      773, 1556934 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_colo28.ns873.oracleGeneral.zst Clock cache size     2579, 1556934 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_colo28.ns873.oracleGeneral.zst Clock cache size     5158, 1556934 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns873.oracleGeneral.zst Clock cache size    10316, 1556934 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns873.oracleGeneral.zst Clock cache size    20632, 1556934 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns873.oracleGeneral.zst Cacheus cache size       25, 1556934 req, miss ratio 0.8489, byte miss ratio 0.8489
result/cdn2_colo28.ns873.oracleGeneral.zst Cacheus cache size       77, 1556934 req, miss ratio 0.6168, byte miss ratio 0.6168
result/cdn2_colo28.ns873.oracleGeneral.zst Cacheus cache size      257, 1556934 req, miss ratio 0.4746, byte miss ratio 0.4746
result/cdn2_colo28.ns873.oracleGeneral.zst Cacheus cache size      773, 1556934 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_colo28.ns873.oracleGeneral.zst Cacheus cache size     2579, 1556934 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_colo28.ns873.oracleGeneral.zst Cacheus cache size     5158, 1556934 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns873.oracleGeneral.zst Cacheus cache size    10316, 1556934 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns873.oracleGeneral.zst Cacheus cache size    20632, 1556934 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-1 cache size       25, 1556934 req, miss ratio 0.7184, byte miss ratio 0.7184
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-1 cache size       77, 1556934 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-1 cache size      257, 1556934 req, miss ratio 0.4283, byte miss ratio 0.4283
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-1 cache size      773, 1556934 req, miss ratio 0.2533, byte miss ratio 0.2533
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-1 cache size     2579, 1556934 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-1 cache size     5158, 1556934 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-1 cache size    10316, 1556934 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-1 cache size    20632, 1556934 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns873.oracleGeneral.zst LIRS cache size       25, 1556934 req, miss ratio 0.7174, byte miss ratio 0.7174
result/cdn2_colo28.ns873.oracleGeneral.zst LIRS cache size       77, 1556934 req, miss ratio 0.5741, byte miss ratio 0.5741
result/cdn2_colo28.ns873.oracleGeneral.zst LIRS cache size      257, 1556934 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn2_colo28.ns873.oracleGeneral.zst LIRS cache size      773, 1556934 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_colo28.ns873.oracleGeneral.zst LIRS cache size     2579, 1556934 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns873.oracleGeneral.zst LIRS cache size     5158, 1556934 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns873.oracleGeneral.zst LIRS cache size    10316, 1556934 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns873.oracleGeneral.zst LIRS cache size    20632, 1556934 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns873.oracleGeneral.zst LRU cache size       25, 1556934 req, miss ratio 0.9250, byte miss ratio 0.9250
result/cdn2_colo28.ns873.oracleGeneral.zst LRU cache size       77, 1556934 req, miss ratio 0.7156, byte miss ratio 0.7156
result/cdn2_colo28.ns873.oracleGeneral.zst LRU cache size      257, 1556934 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_colo28.ns873.oracleGeneral.zst LRU cache size      773, 1556934 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_colo28.ns873.oracleGeneral.zst LRU cache size     2579, 1556934 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns873.oracleGeneral.zst LRU cache size     5158, 1556934 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_colo28.ns873.oracleGeneral.zst LRU cache size    10316, 1556934 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns873.oracleGeneral.zst LRU cache size    20632, 1556934 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d-1 cache size       25, 1556934 req, miss ratio 0.7178, byte miss ratio 0.7178
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1556934 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d-1 cache size      257, 1556934 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d-1 cache size      773, 1556934 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d-1 cache size     2579, 1556934 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d-1 cache size     5158, 1556934 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d-1 cache size    10316, 1556934 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d-1 cache size    20632, 1556934 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns873.oracleGeneral.zst LRB cache size       25, 1556934 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_colo28.ns873.oracleGeneral.zst LRB cache size       77, 1556934 req, miss ratio 0.5794, byte miss ratio 0.5794
result/cdn2_colo28.ns873.oracleGeneral.zst LRB cache size      257, 1556934 req, miss ratio 0.4197, byte miss ratio 0.4197
result/cdn2_colo28.ns873.oracleGeneral.zst LRB cache size      773, 1556934 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_colo28.ns873.oracleGeneral.zst LRB cache size     2579, 1556934 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns873.oracleGeneral.zst LRB cache size     5158, 1556934 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns873.oracleGeneral.zst LRB cache size    10316, 1556934 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns873.oracleGeneral.zst LRB cache size    20632, 1556934 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns873.oracleGeneral.zst TwoQ cache size       25, 1556934 req, miss ratio 0.7678, byte miss ratio 0.7678
result/cdn2_colo28.ns873.oracleGeneral.zst TwoQ cache size       77, 1556934 req, miss ratio 0.5857, byte miss ratio 0.5857
result/cdn2_colo28.ns873.oracleGeneral.zst TwoQ cache size      257, 1556934 req, miss ratio 0.4480, byte miss ratio 0.4480
result/cdn2_colo28.ns873.oracleGeneral.zst TwoQ cache size      773, 1556934 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_colo28.ns873.oracleGeneral.zst TwoQ cache size     2579, 1556934 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns873.oracleGeneral.zst TwoQ cache size     5158, 1556934 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns873.oracleGeneral.zst TwoQ cache size    10316, 1556934 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns873.oracleGeneral.zst TwoQ cache size    20632, 1556934 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns873.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 1556934 req, miss ratio 0.7607, byte miss ratio 0.7607
result/cdn2_colo28.ns873.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1556934 req, miss ratio 0.5791, byte miss ratio 0.5791
result/cdn2_colo28.ns873.oracleGeneral.zst S4LRU(25:25:25:25) cache size      257, 1556934 req, miss ratio 0.4354, byte miss ratio 0.4354
result/cdn2_colo28.ns873.oracleGeneral.zst S4LRU(25:25:25:25) cache size      773, 1556934 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns873.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2579, 1556934 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns873.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5158, 1556934 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns873.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10316, 1556934 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns873.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20632, 1556934 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1556934 req, miss ratio 0.9215, byte miss ratio 0.9215
result/cdn2_colo28.ns873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1556934 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_colo28.ns873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      257, 1556934 req, miss ratio 0.5114, byte miss ratio 0.5114
result/cdn2_colo28.ns873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      773, 1556934 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_colo28.ns873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2579, 1556934 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_colo28.ns873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5158, 1556934 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10316, 1556934 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20632, 1556934 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns873.oracleGeneral.zst B-LRU cache size       25, 1556934 req, miss ratio 0.9236, byte miss ratio 0.9236
result/cdn2_colo28.ns873.oracleGeneral.zst B-LRU cache size       77, 1556934 req, miss ratio 0.7123, byte miss ratio 0.7123
result/cdn2_colo28.ns873.oracleGeneral.zst B-LRU cache size      257, 1556934 req, miss ratio 0.5057, byte miss ratio 0.5057
result/cdn2_colo28.ns873.oracleGeneral.zst B-LRU cache size      773, 1556934 req, miss ratio 0.3167, byte miss ratio 0.3167
result/cdn2_colo28.ns873.oracleGeneral.zst B-LRU cache size     2579, 1556934 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns873.oracleGeneral.zst B-LRU cache size     5158, 1556934 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns873.oracleGeneral.zst B-LRU cache size    10316, 1556934 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns873.oracleGeneral.zst B-LRU cache size    20632, 1556934 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d cache size       25, 1556934 req, miss ratio 0.7166, byte miss ratio 0.7166
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d cache size       77, 1556934 req, miss ratio 0.6183, byte miss ratio 0.6183
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d cache size      257, 1556934 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d cache size      773, 1556934 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d cache size     2579, 1556934 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d cache size     5158, 1556934 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d cache size    10316, 1556934 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO-d cache size    20632, 1556934 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO cache size       25, 1556934 req, miss ratio 0.7154, byte miss ratio 0.7154
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO cache size       77, 1556934 req, miss ratio 0.5685, byte miss ratio 0.5685
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO cache size      257, 1556934 req, miss ratio 0.4266, byte miss ratio 0.4266
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO cache size      773, 1556934 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO cache size     2579, 1556934 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO cache size     5158, 1556934 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO cache size    10316, 1556934 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns873.oracleGeneral.zst S3FIFO cache size    20632, 1556934 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1556934 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1556934 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      257, 1556934 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      773, 1556934 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2579, 1556934 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5158, 1556934 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10316, 1556934 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20632, 1556934 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1556934 req, miss ratio 0.7255, byte miss ratio 0.7255
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1556934 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      257, 1556934 req, miss ratio 0.4297, byte miss ratio 0.4297
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      773, 1556934 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2579, 1556934 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5158, 1556934 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10316, 1556934 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20632, 1556934 req, miss ratio 0.0183, byte miss ratio 0.0183
