result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-1 cache size      103, 11889199 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns277.oracleGeneral.zst Cacheus cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst Cacheus cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst LIRS cache size      103, 11889199 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns277.oracleGeneral.zst LIRS cache size      310, 11889199 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns277.oracleGeneral.zst LIRS cache size     1034, 11889199 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns277.oracleGeneral.zst LIRS cache size     3103, 11889199 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns277.oracleGeneral.zst LIRS cache size    10344, 11889199 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns277.oracleGeneral.zst LIRS cache size    20689, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst LIRS cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst LIRS cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO cache size      103, 11889199 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO cache size      310, 11889199 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO cache size     1034, 11889199 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO cache size     3103, 11889199 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO cache size    10344, 11889199 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO cache size    20689, 11889199 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO cache size    41378, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO cache size    82757, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst LeCaR cache size      103, 11889199 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns277.oracleGeneral.zst LeCaR cache size      310, 11889199 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns277.oracleGeneral.zst LeCaR cache size     1034, 11889199 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns277.oracleGeneral.zst LeCaR cache size     3103, 11889199 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns277.oracleGeneral.zst LeCaR cache size    10344, 11889199 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns277.oracleGeneral.zst LeCaR cache size    20689, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst LeCaR cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst LeCaR cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst Clock cache size      103, 11889199 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns277.oracleGeneral.zst Clock cache size      310, 11889199 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns277.oracleGeneral.zst Clock cache size     1034, 11889199 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns277.oracleGeneral.zst Clock cache size     3103, 11889199 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns277.oracleGeneral.zst Clock cache size    10344, 11889199 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns277.oracleGeneral.zst Clock cache size    20689, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst Clock cache size    41378, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst Clock cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst clock2 cache size      103, 11889199 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns277.oracleGeneral.zst clock2 cache size      310, 11889199 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns277.oracleGeneral.zst clock2 cache size     1034, 11889199 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns277.oracleGeneral.zst clock2 cache size     3103, 11889199 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns277.oracleGeneral.zst clock2 cache size    10344, 11889199 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns277.oracleGeneral.zst clock2 cache size    20689, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst clock2 cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst clock2 cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst LHD cache size      103, 11889199 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns277.oracleGeneral.zst LHD cache size      310, 11889199 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns277.oracleGeneral.zst LHD cache size     1034, 11889199 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns277.oracleGeneral.zst LHD cache size     3103, 11889199 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns277.oracleGeneral.zst LHD cache size    10344, 11889199 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns277.oracleGeneral.zst LHD cache size    20689, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst LHD cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst LHD cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst ARC cache size      103, 11889199 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns277.oracleGeneral.zst ARC cache size      310, 11889199 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns277.oracleGeneral.zst ARC cache size     1034, 11889199 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns277.oracleGeneral.zst ARC cache size     3103, 11889199 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns277.oracleGeneral.zst ARC cache size    10344, 11889199 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns277.oracleGeneral.zst ARC cache size    20689, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst ARC cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst ARC cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d-1 cache size      103, 11889199 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d-1 cache size      310, 11889199 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d-1 cache size     1034, 11889199 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d-1 cache size     3103, 11889199 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d-1 cache size    10344, 11889199 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d-1 cache size    20689, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d-1 cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d-1 cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst LRB cache size      103, 11889199 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns277.oracleGeneral.zst LRB cache size      310, 11889199 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns277.oracleGeneral.zst LRB cache size     1034, 11889199 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns277.oracleGeneral.zst LRB cache size     3103, 11889199 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns277.oracleGeneral.zst LRB cache size    10344, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst LRB cache size    20689, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst LRB cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst LRB cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 11889199 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      310, 11889199 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1034, 11889199 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3103, 11889199 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10344, 11889199 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20689, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 11889199 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size      310, 11889199 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1034, 11889199 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3103, 11889199 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10344, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20689, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst TwoQ cache size      103, 11889199 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns277.oracleGeneral.zst TwoQ cache size      310, 11889199 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns277.oracleGeneral.zst TwoQ cache size     1034, 11889199 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns277.oracleGeneral.zst TwoQ cache size     3103, 11889199 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns277.oracleGeneral.zst TwoQ cache size    10344, 11889199 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns277.oracleGeneral.zst TwoQ cache size    20689, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst TwoQ cache size    41378, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst TwoQ cache size    82757, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst B-LRU cache size      103, 11889199 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns277.oracleGeneral.zst B-LRU cache size      310, 11889199 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns277.oracleGeneral.zst B-LRU cache size     1034, 11889199 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns277.oracleGeneral.zst B-LRU cache size     3103, 11889199 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns277.oracleGeneral.zst B-LRU cache size    10344, 11889199 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns277.oracleGeneral.zst B-LRU cache size    20689, 11889199 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns277.oracleGeneral.zst B-LRU cache size    41378, 11889199 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns277.oracleGeneral.zst B-LRU cache size    82757, 11889199 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d cache size      103, 11889199 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d cache size      310, 11889199 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d cache size     1034, 11889199 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d cache size     3103, 11889199 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d cache size    10344, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d cache size    20689, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO-d cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO cache size      103, 11889199 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO cache size      310, 11889199 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO cache size     1034, 11889199 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO cache size     3103, 11889199 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO cache size    10344, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO cache size    20689, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO cache size    41378, 11889199 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns277.oracleGeneral.zst S3FIFO cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 11889199 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      310, 11889199 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1034, 11889199 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3103, 11889199 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10344, 11889199 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20689, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41378, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 11889199 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      310, 11889199 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1034, 11889199 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3103, 11889199 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10344, 11889199 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20689, 11889199 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41378, 11889199 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82757, 11889199 req, miss ratio 0.0087, byte miss ratio 0.0087
