result/tencentBlock.ns6743.oracleGeneral.zst clock2 cache size       54, 2519654 req, miss ratio 0.6421, byte miss ratio 0.6421
result/tencentBlock.ns6743.oracleGeneral.zst ARC cache size      164, 2519654 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns6743.oracleGeneral.zst ARC cache size      547, 2519654 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns6743.oracleGeneral.zst ARC cache size     1641, 2519654 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns6743.oracleGeneral.zst ARC cache size     5471, 2519654 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns6743.oracleGeneral.zst ARC cache size    10943, 2519654 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns6743.oracleGeneral.zst ARC cache size    21886, 2519654 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns6743.oracleGeneral.zst ARC cache size    43772, 2519654 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns6743.oracleGeneral.zst FIFO cache size       54, 2519654 req, miss ratio 0.7086, byte miss ratio 0.7086
result/tencentBlock.ns6743.oracleGeneral.zst FIFO cache size      164, 2519654 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns6743.oracleGeneral.zst FIFO cache size      547, 2519654 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns6743.oracleGeneral.zst FIFO cache size     1641, 2519654 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns6743.oracleGeneral.zst FIFO cache size     5471, 2519654 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns6743.oracleGeneral.zst FIFO cache size    10943, 2519654 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns6743.oracleGeneral.zst FIFO cache size    21886, 2519654 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns6743.oracleGeneral.zst FIFO cache size    43772, 2519654 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns6743.oracleGeneral.zst Cacheus cache size       54, 2519654 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns6743.oracleGeneral.zst Cacheus cache size      164, 2519654 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns6743.oracleGeneral.zst Cacheus cache size      547, 2519654 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns6743.oracleGeneral.zst Cacheus cache size     1641, 2519654 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns6743.oracleGeneral.zst Cacheus cache size     5471, 2519654 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns6743.oracleGeneral.zst Cacheus cache size    10943, 2519654 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns6743.oracleGeneral.zst Cacheus cache size    21886, 2519654 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns6743.oracleGeneral.zst Cacheus cache size    43772, 2519654 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d-1 cache size       54, 2519654 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d-1 cache size      164, 2519654 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d-1 cache size      547, 2519654 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d-1 cache size     1641, 2519654 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d-1 cache size     5471, 2519654 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d-1 cache size    10943, 2519654 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d-1 cache size    21886, 2519654 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d-1 cache size    43772, 2519654 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns6743.oracleGeneral.zst LRB cache size       54, 2519654 req, miss ratio 0.5765, byte miss ratio 0.5765
result/tencentBlock.ns6743.oracleGeneral.zst LRB cache size      164, 2519654 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns6743.oracleGeneral.zst LRB cache size      547, 2519654 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns6743.oracleGeneral.zst LRB cache size     1641, 2519654 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns6743.oracleGeneral.zst LRB cache size     5471, 2519654 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns6743.oracleGeneral.zst LRB cache size    10943, 2519654 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns6743.oracleGeneral.zst LRB cache size    21886, 2519654 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns6743.oracleGeneral.zst LRB cache size    43772, 2519654 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns6743.oracleGeneral.zst TwoQ cache size       54, 2519654 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns6743.oracleGeneral.zst TwoQ cache size      164, 2519654 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns6743.oracleGeneral.zst TwoQ cache size      547, 2519654 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns6743.oracleGeneral.zst TwoQ cache size     1641, 2519654 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns6743.oracleGeneral.zst TwoQ cache size     5471, 2519654 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns6743.oracleGeneral.zst TwoQ cache size    10943, 2519654 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns6743.oracleGeneral.zst TwoQ cache size    21886, 2519654 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns6743.oracleGeneral.zst TwoQ cache size    43772, 2519654 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns6743.oracleGeneral.zst B-LRU cache size       54, 2519654 req, miss ratio 0.6567, byte miss ratio 0.6567
result/tencentBlock.ns6743.oracleGeneral.zst B-LRU cache size      164, 2519654 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns6743.oracleGeneral.zst B-LRU cache size      547, 2519654 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns6743.oracleGeneral.zst B-LRU cache size     1641, 2519654 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns6743.oracleGeneral.zst B-LRU cache size     5471, 2519654 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns6743.oracleGeneral.zst B-LRU cache size    10943, 2519654 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns6743.oracleGeneral.zst B-LRU cache size    21886, 2519654 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns6743.oracleGeneral.zst B-LRU cache size    43772, 2519654 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns6743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 2519654 req, miss ratio 0.7086, byte miss ratio 0.7086
result/tencentBlock.ns6743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 2519654 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns6743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      547, 2519654 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns6743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1641, 2519654 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns6743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5471, 2519654 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns6743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10943, 2519654 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns6743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21886, 2519654 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns6743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43772, 2519654 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns6743.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 2519654 req, miss ratio 0.5941, byte miss ratio 0.5941
result/tencentBlock.ns6743.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 2519654 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns6743.oracleGeneral.zst S4LRU(25:25:25:25) cache size      547, 2519654 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns6743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1641, 2519654 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns6743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5471, 2519654 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns6743.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10943, 2519654 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns6743.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21886, 2519654 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns6743.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43772, 2519654 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO cache size       54, 2519654 req, miss ratio 0.5468, byte miss ratio 0.5468
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO cache size      164, 2519654 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO cache size      547, 2519654 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO cache size     1641, 2519654 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO cache size     5471, 2519654 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO cache size    10943, 2519654 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO cache size    21886, 2519654 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO cache size    43772, 2519654 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d cache size       54, 2519654 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d cache size      164, 2519654 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d cache size      547, 2519654 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d cache size     1641, 2519654 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d cache size     5471, 2519654 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d cache size    10943, 2519654 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d cache size    21886, 2519654 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns6743.oracleGeneral.zst S3FIFO-d cache size    43772, 2519654 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 2519654 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 2519654 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      547, 2519654 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1641, 2519654 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5471, 2519654 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10943, 2519654 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21886, 2519654 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43772, 2519654 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 2519654 req, miss ratio 0.5006, byte miss ratio 0.5006
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 2519654 req, miss ratio 0.3040, byte miss ratio 0.3040
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      547, 2519654 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1641, 2519654 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5471, 2519654 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10943, 2519654 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21886, 2519654 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns6743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43772, 2519654 req, miss ratio 0.0249, byte miss ratio 0.0249
