result/io_traces.ns55.oracleGeneral.zst LeCaR cache size      466, 4400000 req, miss ratio 0.5128, byte miss ratio 0.5128
result/io_traces.ns55.oracleGeneral.zst clock2 cache size    93257, 4400000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns55.oracleGeneral.zst clock2 cache size   186515, 4400000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns55.oracleGeneral.zst clock2 cache size   373030, 4400000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns55.oracleGeneral.zst LIRS cache size      466, 4400000 req, miss ratio 0.4946, byte miss ratio 0.4946
result/io_traces.ns55.oracleGeneral.zst LIRS cache size     1398, 4400000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns55.oracleGeneral.zst LIRS cache size     4662, 4400000 req, miss ratio 0.4474, byte miss ratio 0.4474
result/io_traces.ns55.oracleGeneral.zst LIRS cache size    13988, 4400000 req, miss ratio 0.3755, byte miss ratio 0.3755
result/io_traces.ns55.oracleGeneral.zst LIRS cache size    46628, 4400000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns55.oracleGeneral.zst LIRS cache size    93257, 4400000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns55.oracleGeneral.zst LIRS cache size   186515, 4400000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns55.oracleGeneral.zst LIRS cache size   373030, 4400000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns55.oracleGeneral.zst Cacheus cache size      466, 4400000 req, miss ratio 0.4944, byte miss ratio 0.4944
result/io_traces.ns55.oracleGeneral.zst Cacheus cache size     1398, 4400000 req, miss ratio 0.4690, byte miss ratio 0.4690
result/io_traces.ns55.oracleGeneral.zst Cacheus cache size     4662, 4400000 req, miss ratio 0.4518, byte miss ratio 0.4518
result/io_traces.ns55.oracleGeneral.zst Cacheus cache size    13988, 4400000 req, miss ratio 0.3801, byte miss ratio 0.3801
result/io_traces.ns55.oracleGeneral.zst Cacheus cache size    46628, 4400000 req, miss ratio 0.2296, byte miss ratio 0.2296
result/io_traces.ns55.oracleGeneral.zst Cacheus cache size    93257, 4400000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns55.oracleGeneral.zst Cacheus cache size   186515, 4400000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns55.oracleGeneral.zst Cacheus cache size   373030, 4400000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns55.oracleGeneral.zst S3FIFO-1 cache size      466, 4400000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns55.oracleGeneral.zst S3FIFO-1 cache size     1398, 4400000 req, miss ratio 0.4740, byte miss ratio 0.4740
result/io_traces.ns55.oracleGeneral.zst S3FIFO-1 cache size     4662, 4400000 req, miss ratio 0.4463, byte miss ratio 0.4463
result/io_traces.ns55.oracleGeneral.zst S3FIFO-1 cache size    13988, 4400000 req, miss ratio 0.3771, byte miss ratio 0.3771
result/io_traces.ns55.oracleGeneral.zst S3FIFO-1 cache size    46628, 4400000 req, miss ratio 0.2014, byte miss ratio 0.2014
result/io_traces.ns55.oracleGeneral.zst S3FIFO-1 cache size    93257, 4400000 req, miss ratio 0.1472, byte miss ratio 0.1472
result/io_traces.ns55.oracleGeneral.zst S3FIFO-1 cache size   186515, 4400000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns55.oracleGeneral.zst S3FIFO-1 cache size   373030, 4400000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns55.oracleGeneral.zst LHD cache size      466, 4400000 req, miss ratio 0.5084, byte miss ratio 0.5084
result/io_traces.ns55.oracleGeneral.zst LHD cache size     1398, 4400000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns55.oracleGeneral.zst LHD cache size     4662, 4400000 req, miss ratio 0.4548, byte miss ratio 0.4548
result/io_traces.ns55.oracleGeneral.zst LHD cache size    13988, 4400000 req, miss ratio 0.3907, byte miss ratio 0.3907
result/io_traces.ns55.oracleGeneral.zst LHD cache size    46628, 4400000 req, miss ratio 0.2278, byte miss ratio 0.2278
result/io_traces.ns55.oracleGeneral.zst LHD cache size    93257, 4400000 req, miss ratio 0.1601, byte miss ratio 0.1601
result/io_traces.ns55.oracleGeneral.zst LHD cache size   186515, 4400000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns55.oracleGeneral.zst LHD cache size   373030, 4400000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d-1 cache size      466, 4400000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d-1 cache size     1398, 4400000 req, miss ratio 0.4675, byte miss ratio 0.4675
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d-1 cache size     4662, 4400000 req, miss ratio 0.4462, byte miss ratio 0.4462
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d-1 cache size    13988, 4400000 req, miss ratio 0.3746, byte miss ratio 0.3746
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d-1 cache size    46628, 4400000 req, miss ratio 0.2008, byte miss ratio 0.2008
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d-1 cache size    93257, 4400000 req, miss ratio 0.1472, byte miss ratio 0.1472
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d-1 cache size   186515, 4400000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d-1 cache size   373030, 4400000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns55.oracleGeneral.zst LRB cache size      466, 4400000 req, miss ratio 0.4851, byte miss ratio 0.4851
result/io_traces.ns55.oracleGeneral.zst LRB cache size     1398, 4400000 req, miss ratio 0.4709, byte miss ratio 0.4709
result/io_traces.ns55.oracleGeneral.zst LRB cache size     4662, 4400000 req, miss ratio 0.4432, byte miss ratio 0.4432
result/io_traces.ns55.oracleGeneral.zst LRB cache size    13988, 4400000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns55.oracleGeneral.zst LRB cache size    46628, 4400000 req, miss ratio 0.2137, byte miss ratio 0.2137
result/io_traces.ns55.oracleGeneral.zst LRB cache size    93257, 4400000 req, miss ratio 0.1479, byte miss ratio 0.1479
result/io_traces.ns55.oracleGeneral.zst LRB cache size   186515, 4400000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns55.oracleGeneral.zst LRB cache size   373030, 4400000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns55.oracleGeneral.zst B-LRU cache size      466, 4400000 req, miss ratio 0.5191, byte miss ratio 0.5191
result/io_traces.ns55.oracleGeneral.zst B-LRU cache size     1398, 4400000 req, miss ratio 0.4959, byte miss ratio 0.4959
result/io_traces.ns55.oracleGeneral.zst B-LRU cache size     4662, 4400000 req, miss ratio 0.4699, byte miss ratio 0.4699
result/io_traces.ns55.oracleGeneral.zst B-LRU cache size    13988, 4400000 req, miss ratio 0.4049, byte miss ratio 0.4049
result/io_traces.ns55.oracleGeneral.zst B-LRU cache size    46628, 4400000 req, miss ratio 0.2298, byte miss ratio 0.2298
result/io_traces.ns55.oracleGeneral.zst B-LRU cache size    93257, 4400000 req, miss ratio 0.1707, byte miss ratio 0.1707
result/io_traces.ns55.oracleGeneral.zst B-LRU cache size   186515, 4400000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns55.oracleGeneral.zst B-LRU cache size   373030, 4400000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns55.oracleGeneral.zst TwoQ cache size      466, 4400000 req, miss ratio 0.4952, byte miss ratio 0.4952
result/io_traces.ns55.oracleGeneral.zst TwoQ cache size     1398, 4400000 req, miss ratio 0.4752, byte miss ratio 0.4752
result/io_traces.ns55.oracleGeneral.zst TwoQ cache size     4662, 4400000 req, miss ratio 0.4499, byte miss ratio 0.4499
result/io_traces.ns55.oracleGeneral.zst TwoQ cache size    13988, 4400000 req, miss ratio 0.3853, byte miss ratio 0.3853
result/io_traces.ns55.oracleGeneral.zst TwoQ cache size    46628, 4400000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns55.oracleGeneral.zst TwoQ cache size    93257, 4400000 req, miss ratio 0.1737, byte miss ratio 0.1737
result/io_traces.ns55.oracleGeneral.zst TwoQ cache size   186515, 4400000 req, miss ratio 0.1310, byte miss ratio 0.1310
result/io_traces.ns55.oracleGeneral.zst TwoQ cache size   373030, 4400000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      466, 4400000 req, miss ratio 0.5338, byte miss ratio 0.5338
result/io_traces.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1398, 4400000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4662, 4400000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13988, 4400000 req, miss ratio 0.4057, byte miss ratio 0.4057
result/io_traces.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46628, 4400000 req, miss ratio 0.2585, byte miss ratio 0.2585
result/io_traces.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93257, 4400000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186515, 4400000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   373030, 4400000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size      466, 4400000 req, miss ratio 0.5041, byte miss ratio 0.5041
result/io_traces.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1398, 4400000 req, miss ratio 0.4791, byte miss ratio 0.4791
result/io_traces.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4662, 4400000 req, miss ratio 0.4533, byte miss ratio 0.4533
result/io_traces.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13988, 4400000 req, miss ratio 0.4083, byte miss ratio 0.4083
result/io_traces.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46628, 4400000 req, miss ratio 0.2057, byte miss ratio 0.2057
result/io_traces.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93257, 4400000 req, miss ratio 0.1498, byte miss ratio 0.1498
result/io_traces.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186515, 4400000 req, miss ratio 0.1204, byte miss ratio 0.1204
result/io_traces.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size   373030, 4400000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d cache size      466, 4400000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d cache size     1398, 4400000 req, miss ratio 0.4674, byte miss ratio 0.4674
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d cache size     4662, 4400000 req, miss ratio 0.4467, byte miss ratio 0.4467
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d cache size    13988, 4400000 req, miss ratio 0.3753, byte miss ratio 0.3753
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d cache size    46628, 4400000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d cache size    93257, 4400000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d cache size   186515, 4400000 req, miss ratio 0.1160, byte miss ratio 0.1160
result/io_traces.ns55.oracleGeneral.zst S3FIFO-d cache size   373030, 4400000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns55.oracleGeneral.zst S3FIFO cache size      466, 4400000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns55.oracleGeneral.zst S3FIFO cache size     1398, 4400000 req, miss ratio 0.4740, byte miss ratio 0.4740
result/io_traces.ns55.oracleGeneral.zst S3FIFO cache size     4662, 4400000 req, miss ratio 0.4469, byte miss ratio 0.4469
result/io_traces.ns55.oracleGeneral.zst S3FIFO cache size    13988, 4400000 req, miss ratio 0.3755, byte miss ratio 0.3755
result/io_traces.ns55.oracleGeneral.zst S3FIFO cache size    46628, 4400000 req, miss ratio 0.2030, byte miss ratio 0.2030
result/io_traces.ns55.oracleGeneral.zst S3FIFO cache size    93257, 4400000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns55.oracleGeneral.zst S3FIFO cache size   186515, 4400000 req, miss ratio 0.1160, byte miss ratio 0.1160
result/io_traces.ns55.oracleGeneral.zst S3FIFO cache size   373030, 4400000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      466, 4400000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1398, 4400000 req, miss ratio 0.4972, byte miss ratio 0.4972
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4662, 4400000 req, miss ratio 0.4427, byte miss ratio 0.4427
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13988, 4400000 req, miss ratio 0.3705, byte miss ratio 0.3705
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46628, 4400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93257, 4400000 req, miss ratio 0.1461, byte miss ratio 0.1461
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186515, 4400000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   373030, 4400000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      466, 4400000 req, miss ratio 0.5081, byte miss ratio 0.5081
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1398, 4400000 req, miss ratio 0.4711, byte miss ratio 0.4711
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4662, 4400000 req, miss ratio 0.4407, byte miss ratio 0.4407
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13988, 4400000 req, miss ratio 0.3785, byte miss ratio 0.3785
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46628, 4400000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93257, 4400000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186515, 4400000 req, miss ratio 0.1278, byte miss ratio 0.1278
result/io_traces.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   373030, 4400000 req, miss ratio 0.1131, byte miss ratio 0.1131
