result/cdn2_allcolo.ns1916.oracleGeneral.zst LRU cache size        5, 7304928 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_allcolo.ns1916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 7304928 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn2_allcolo.ns1916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 7304928 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns1916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 7304928 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 7304928 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst TwoQ cache size        5, 7304928 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_allcolo.ns1916.oracleGeneral.zst TwoQ cache size       17, 7304928 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns1916.oracleGeneral.zst TwoQ cache size       34, 7304928 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns1916.oracleGeneral.zst TwoQ cache size       68, 7304928 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1916.oracleGeneral.zst TwoQ cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 7304928 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_allcolo.ns1916.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 7304928 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1916.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 7304928 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns1916.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst B-LRU cache size        5, 7304928 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_allcolo.ns1916.oracleGeneral.zst B-LRU cache size       17, 7304928 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns1916.oracleGeneral.zst B-LRU cache size       34, 7304928 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1916.oracleGeneral.zst B-LRU cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst B-LRU cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-d cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-d cache size       17, 7304928 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-d cache size       34, 7304928 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-d cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-d cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO cache size       17, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO cache size       34, 7304928 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 7304928 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns1916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 7304928 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
