result/tencentBlock.ns17755.oracleGeneral.zst S3FIFO-1 cache size      364, 4022542 req, miss ratio 0.5308, byte miss ratio 0.5308
result/tencentBlock.ns17755.oracleGeneral.zst S3FIFO-d cache size    36422, 4022542 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns17755.oracleGeneral.zst S3FIFO-d cache size    72844, 4022542 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns17755.oracleGeneral.zst S3FIFO-d cache size   145688, 4022542 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns17755.oracleGeneral.zst S3FIFO-d cache size   291376, 4022542 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      364, 4022542 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1092, 4022542 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3642, 4022542 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10926, 4022542 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36422, 4022542 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72844, 4022542 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145688, 4022542 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   291376, 4022542 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      364, 4022542 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1092, 4022542 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3642, 4022542 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10926, 4022542 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36422, 4022542 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72844, 4022542 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145688, 4022542 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns17755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   291376, 4022542 req, miss ratio 0.0988, byte miss ratio 0.0988
