result/cdn2_allcolo.ns1029.oracleGeneral.zst LIRS cache size     1071, 4501951 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns1029.oracleGeneral.zst Cacheus cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst Cacheus cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst Cacheus cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst clock2 cache size     1071, 4501951 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns1029.oracleGeneral.zst clock2 cache size     3215, 4501951 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_allcolo.ns1029.oracleGeneral.zst clock2 cache size    10718, 4501951 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_allcolo.ns1029.oracleGeneral.zst clock2 cache size    32155, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst clock2 cache size   107184, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst clock2 cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst clock2 cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst clock2 cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-1 cache size     1071, 4501951 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-1 cache size     3215, 4501951 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-1 cache size    10718, 4501951 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-1 cache size    32155, 4501951 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-1 cache size   107184, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-1 cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-1 cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-1 cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO cache size     1071, 4501951 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO cache size     3215, 4501951 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO cache size    10718, 4501951 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO cache size    32155, 4501951 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO cache size   107184, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO cache size   214369, 4501951 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst ARC cache size     1071, 4501951 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_allcolo.ns1029.oracleGeneral.zst ARC cache size     3215, 4501951 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_allcolo.ns1029.oracleGeneral.zst ARC cache size    10718, 4501951 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns1029.oracleGeneral.zst ARC cache size    32155, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst ARC cache size   107184, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst ARC cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst ARC cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst ARC cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRU cache size     1071, 4501951 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRU cache size     3215, 4501951 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRU cache size    10718, 4501951 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRU cache size    32155, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRU cache size   107184, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRU cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRU cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRU cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LeCaR cache size     1071, 4501951 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_allcolo.ns1029.oracleGeneral.zst LeCaR cache size     3215, 4501951 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_allcolo.ns1029.oracleGeneral.zst LeCaR cache size    10718, 4501951 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns1029.oracleGeneral.zst LeCaR cache size    32155, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst LeCaR cache size   107184, 4501951 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1029.oracleGeneral.zst LeCaR cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LeCaR cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LeCaR cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LHD cache size     1071, 4501951 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns1029.oracleGeneral.zst LHD cache size     3215, 4501951 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_allcolo.ns1029.oracleGeneral.zst LHD cache size    10718, 4501951 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_allcolo.ns1029.oracleGeneral.zst LHD cache size    32155, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst LHD cache size   107184, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LHD cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LHD cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LHD cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d-1 cache size     1071, 4501951 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d-1 cache size     3215, 4501951 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d-1 cache size    10718, 4501951 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d-1 cache size    32155, 4501951 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d-1 cache size   107184, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d-1 cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d-1 cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d-1 cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRB cache size     1071, 4501951 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRB cache size     3215, 4501951 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRB cache size    10718, 4501951 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRB cache size    32155, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRB cache size   107184, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRB cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRB cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst LRB cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1071, 4501951 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3215, 4501951 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10718, 4501951 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32155, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107184, 4501951 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1071, 4501951 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_allcolo.ns1029.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3215, 4501951 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_allcolo.ns1029.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10718, 4501951 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_allcolo.ns1029.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32155, 4501951 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1029.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107184, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S4LRU(25:25:25:25) cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S4LRU(25:25:25:25) cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S4LRU(25:25:25:25) cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst B-LRU cache size     1071, 4501951 req, miss ratio 0.4796, byte miss ratio 0.4796
result/cdn2_allcolo.ns1029.oracleGeneral.zst B-LRU cache size     3215, 4501951 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn2_allcolo.ns1029.oracleGeneral.zst B-LRU cache size    10718, 4501951 req, miss ratio 0.4764, byte miss ratio 0.4764
result/cdn2_allcolo.ns1029.oracleGeneral.zst B-LRU cache size    32155, 4501951 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_allcolo.ns1029.oracleGeneral.zst B-LRU cache size   107184, 4501951 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_allcolo.ns1029.oracleGeneral.zst B-LRU cache size   214369, 4501951 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_allcolo.ns1029.oracleGeneral.zst B-LRU cache size   428738, 4501951 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_allcolo.ns1029.oracleGeneral.zst B-LRU cache size   857476, 4501951 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_allcolo.ns1029.oracleGeneral.zst TwoQ cache size     1071, 4501951 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_allcolo.ns1029.oracleGeneral.zst TwoQ cache size     3215, 4501951 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns1029.oracleGeneral.zst TwoQ cache size    10718, 4501951 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns1029.oracleGeneral.zst TwoQ cache size    32155, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst TwoQ cache size   107184, 4501951 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1029.oracleGeneral.zst TwoQ cache size   214369, 4501951 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1029.oracleGeneral.zst TwoQ cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst TwoQ cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO cache size     1071, 4501951 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO cache size     3215, 4501951 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO cache size    10718, 4501951 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO cache size    32155, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO cache size   107184, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d cache size     1071, 4501951 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d cache size     3215, 4501951 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d cache size    10718, 4501951 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d cache size    32155, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d cache size   107184, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d cache size   214369, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d cache size   428738, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst S3FIFO-d cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1071, 4501951 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3215, 4501951 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10718, 4501951 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32155, 4501951 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107184, 4501951 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   214369, 4501951 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   428738, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1071, 4501951 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3215, 4501951 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10718, 4501951 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32155, 4501951 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107184, 4501951 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   214369, 4501951 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   428738, 4501951 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1029.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   857476, 4501951 req, miss ratio 0.2381, byte miss ratio 0.2381
