result/tencentBlock.ns18444.oracleGeneral.zst ARC cache size      216, 2751122 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns18444.oracleGeneral.zst clock2 cache size   173448, 2751122 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns18444.oracleGeneral.zst Cacheus cache size      216, 2751122 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns18444.oracleGeneral.zst Cacheus cache size      650, 2751122 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns18444.oracleGeneral.zst Cacheus cache size     2168, 2751122 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns18444.oracleGeneral.zst Cacheus cache size     6504, 2751122 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns18444.oracleGeneral.zst Cacheus cache size    21681, 2751122 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns18444.oracleGeneral.zst Cacheus cache size    43362, 2751122 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns18444.oracleGeneral.zst Cacheus cache size    86724, 2751122 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns18444.oracleGeneral.zst Cacheus cache size   173448, 2751122 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns18444.oracleGeneral.zst LeCaR cache size      216, 2751122 req, miss ratio 0.4131, byte miss ratio 0.4131
result/tencentBlock.ns18444.oracleGeneral.zst LeCaR cache size      650, 2751122 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns18444.oracleGeneral.zst LeCaR cache size     2168, 2751122 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns18444.oracleGeneral.zst LeCaR cache size     6504, 2751122 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns18444.oracleGeneral.zst LeCaR cache size    21681, 2751122 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns18444.oracleGeneral.zst LeCaR cache size    43362, 2751122 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns18444.oracleGeneral.zst LeCaR cache size    86724, 2751122 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns18444.oracleGeneral.zst LeCaR cache size   173448, 2751122 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns18444.oracleGeneral.zst Clock cache size      216, 2751122 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns18444.oracleGeneral.zst Clock cache size      650, 2751122 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns18444.oracleGeneral.zst Clock cache size     2168, 2751122 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns18444.oracleGeneral.zst Clock cache size     6504, 2751122 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns18444.oracleGeneral.zst Clock cache size    21681, 2751122 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns18444.oracleGeneral.zst Clock cache size    43362, 2751122 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns18444.oracleGeneral.zst Clock cache size    86724, 2751122 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns18444.oracleGeneral.zst Clock cache size   173448, 2751122 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns18444.oracleGeneral.zst LRU cache size      216, 2751122 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns18444.oracleGeneral.zst LRU cache size      650, 2751122 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns18444.oracleGeneral.zst LRU cache size     2168, 2751122 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns18444.oracleGeneral.zst LRU cache size     6504, 2751122 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns18444.oracleGeneral.zst LRU cache size    21681, 2751122 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns18444.oracleGeneral.zst LRU cache size    43362, 2751122 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns18444.oracleGeneral.zst LRU cache size    86724, 2751122 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns18444.oracleGeneral.zst LRU cache size   173448, 2751122 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns18444.oracleGeneral.zst LIRS cache size      216, 2751122 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns18444.oracleGeneral.zst LIRS cache size      650, 2751122 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns18444.oracleGeneral.zst LIRS cache size     2168, 2751122 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns18444.oracleGeneral.zst LIRS cache size     6504, 2751122 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns18444.oracleGeneral.zst LIRS cache size    21681, 2751122 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns18444.oracleGeneral.zst LIRS cache size    43362, 2751122 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns18444.oracleGeneral.zst LIRS cache size    86724, 2751122 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns18444.oracleGeneral.zst LIRS cache size   173448, 2751122 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-1 cache size      216, 2751122 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-1 cache size      650, 2751122 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-1 cache size     2168, 2751122 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-1 cache size     6504, 2751122 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-1 cache size    21681, 2751122 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-1 cache size    43362, 2751122 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-1 cache size    86724, 2751122 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-1 cache size   173448, 2751122 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d-1 cache size      216, 2751122 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d-1 cache size      650, 2751122 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d-1 cache size     2168, 2751122 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d-1 cache size     6504, 2751122 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d-1 cache size    21681, 2751122 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d-1 cache size    43362, 2751122 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d-1 cache size    86724, 2751122 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d-1 cache size   173448, 2751122 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns18444.oracleGeneral.zst LRB cache size      216, 2751122 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns18444.oracleGeneral.zst LRB cache size      650, 2751122 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns18444.oracleGeneral.zst LRB cache size     2168, 2751122 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns18444.oracleGeneral.zst LRB cache size     6504, 2751122 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns18444.oracleGeneral.zst LRB cache size    21681, 2751122 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns18444.oracleGeneral.zst LRB cache size    43362, 2751122 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns18444.oracleGeneral.zst LRB cache size    86724, 2751122 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns18444.oracleGeneral.zst LRB cache size   173448, 2751122 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns18444.oracleGeneral.zst B-LRU cache size      216, 2751122 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns18444.oracleGeneral.zst B-LRU cache size      650, 2751122 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns18444.oracleGeneral.zst B-LRU cache size     2168, 2751122 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns18444.oracleGeneral.zst B-LRU cache size     6504, 2751122 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns18444.oracleGeneral.zst B-LRU cache size    21681, 2751122 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns18444.oracleGeneral.zst B-LRU cache size    43362, 2751122 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns18444.oracleGeneral.zst B-LRU cache size    86724, 2751122 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns18444.oracleGeneral.zst B-LRU cache size   173448, 2751122 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns18444.oracleGeneral.zst S4LRU(25:25:25:25) cache size      216, 2751122 req, miss ratio 0.4556, byte miss ratio 0.4556
result/tencentBlock.ns18444.oracleGeneral.zst S4LRU(25:25:25:25) cache size      650, 2751122 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns18444.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2168, 2751122 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns18444.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6504, 2751122 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns18444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21681, 2751122 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns18444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43362, 2751122 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns18444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86724, 2751122 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns18444.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173448, 2751122 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns18444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      216, 2751122 req, miss ratio 0.5329, byte miss ratio 0.5329
result/tencentBlock.ns18444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      650, 2751122 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns18444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2168, 2751122 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns18444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6504, 2751122 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns18444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21681, 2751122 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns18444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43362, 2751122 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns18444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86724, 2751122 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns18444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173448, 2751122 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18444.oracleGeneral.zst TwoQ cache size      216, 2751122 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns18444.oracleGeneral.zst TwoQ cache size      650, 2751122 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns18444.oracleGeneral.zst TwoQ cache size     2168, 2751122 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns18444.oracleGeneral.zst TwoQ cache size     6504, 2751122 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns18444.oracleGeneral.zst TwoQ cache size    21681, 2751122 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns18444.oracleGeneral.zst TwoQ cache size    43362, 2751122 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns18444.oracleGeneral.zst TwoQ cache size    86724, 2751122 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns18444.oracleGeneral.zst TwoQ cache size   173448, 2751122 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d cache size      216, 2751122 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d cache size      650, 2751122 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d cache size     2168, 2751122 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d cache size     6504, 2751122 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d cache size    21681, 2751122 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d cache size    43362, 2751122 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d cache size    86724, 2751122 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO-d cache size   173448, 2751122 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO cache size      216, 2751122 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO cache size      650, 2751122 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO cache size     2168, 2751122 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO cache size     6504, 2751122 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO cache size    21681, 2751122 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO cache size    43362, 2751122 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO cache size    86724, 2751122 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns18444.oracleGeneral.zst S3FIFO cache size   173448, 2751122 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      216, 2751122 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      650, 2751122 req, miss ratio 0.3998, byte miss ratio 0.3998
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2168, 2751122 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6504, 2751122 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21681, 2751122 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43362, 2751122 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86724, 2751122 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173448, 2751122 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      216, 2751122 req, miss ratio 0.4913, byte miss ratio 0.4913
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      650, 2751122 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2168, 2751122 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6504, 2751122 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21681, 2751122 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43362, 2751122 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86724, 2751122 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns18444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173448, 2751122 req, miss ratio 0.0860, byte miss ratio 0.0860
