result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst ARC cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRU cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRU cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRU cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRU cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRU cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRU cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst clock2 cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst clock2 cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst clock2 cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst clock2 cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst clock2 cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst clock2 cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst clock2 cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst clock2 cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LHD cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LHD cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LHD cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LHD cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LHD cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LHD cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LHD cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LHD cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRB cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRB cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRB cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRB cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRB cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRB cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRB cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst LRB cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size     4125, 13592225 req, miss ratio 0.6070, byte miss ratio 0.6070
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size    12376, 13592225 req, miss ratio 0.6070, byte miss ratio 0.6070
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size    41253, 13592225 req, miss ratio 0.6070, byte miss ratio 0.6070
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size   123760, 13592225 req, miss ratio 0.6070, byte miss ratio 0.6070
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size   412536, 13592225 req, miss ratio 0.6070, byte miss ratio 0.6070
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size   825072, 13592225 req, miss ratio 0.6070, byte miss ratio 0.6070
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1650144, 13592225 req, miss ratio 0.6070, byte miss ratio 0.6070
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3300289, 13592225 req, miss ratio 0.6070, byte miss ratio 0.6070
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     4125, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    12376, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4125, 13592225 req, miss ratio 0.3062, byte miss ratio 0.3062
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12376, 13592225 req, miss ratio 0.3039, byte miss ratio 0.3039
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    41253, 13592225 req, miss ratio 0.3037, byte miss ratio 0.3037
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   123760, 13592225 req, miss ratio 0.3036, byte miss ratio 0.3036
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4125, 13592225 req, miss ratio 0.3037, byte miss ratio 0.3037
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12376, 13592225 req, miss ratio 0.3036, byte miss ratio 0.3036
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    41253, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   123760, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   412536, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   825072, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1650144, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
result/crt_tweet_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3300289, 13592225 req, miss ratio 0.3035, byte miss ratio 0.3035
