result/cdn1_sjc.ns761.oracleGeneral.bin.zst LeCaR cache size       43, 1291463 req, miss ratio 0.9393, byte miss ratio 0.9393
result/cdn1_sjc.ns761.oracleGeneral.bin.zst clock2 cache size    34936, 1291463 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Clock cache size       43, 1291463 req, miss ratio 0.9398, byte miss ratio 0.9398
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Clock cache size      131, 1291463 req, miss ratio 0.8822, byte miss ratio 0.8822
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Clock cache size      436, 1291463 req, miss ratio 0.5655, byte miss ratio 0.5655
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Clock cache size     1310, 1291463 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Clock cache size     4367, 1291463 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Clock cache size     8734, 1291463 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Clock cache size    17468, 1291463 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Clock cache size    34936, 1291463 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LHD cache size       43, 1291463 req, miss ratio 0.9412, byte miss ratio 0.9412
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LHD cache size      131, 1291463 req, miss ratio 0.8034, byte miss ratio 0.8034
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LHD cache size      436, 1291463 req, miss ratio 0.5157, byte miss ratio 0.5157
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LHD cache size     1310, 1291463 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LHD cache size     4367, 1291463 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LHD cache size     8734, 1291463 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LHD cache size    17468, 1291463 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LHD cache size    34936, 1291463 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-1 cache size       43, 1291463 req, miss ratio 0.9244, byte miss ratio 0.9244
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-1 cache size      131, 1291463 req, miss ratio 0.7841, byte miss ratio 0.7841
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-1 cache size      436, 1291463 req, miss ratio 0.4561, byte miss ratio 0.4561
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-1 cache size     1310, 1291463 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-1 cache size     4367, 1291463 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-1 cache size     8734, 1291463 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-1 cache size    17468, 1291463 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-1 cache size    34936, 1291463 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Cacheus cache size       43, 1291463 req, miss ratio 0.9290, byte miss ratio 0.9290
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Cacheus cache size      131, 1291463 req, miss ratio 0.8517, byte miss ratio 0.8517
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Cacheus cache size      436, 1291463 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Cacheus cache size     1310, 1291463 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Cacheus cache size     4367, 1291463 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Cacheus cache size     8734, 1291463 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Cacheus cache size    17468, 1291463 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn1_sjc.ns761.oracleGeneral.bin.zst Cacheus cache size    34936, 1291463 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn1_sjc.ns761.oracleGeneral.bin.zst ARC cache size       43, 1291463 req, miss ratio 0.9202, byte miss ratio 0.9202
result/cdn1_sjc.ns761.oracleGeneral.bin.zst ARC cache size      131, 1291463 req, miss ratio 0.8124, byte miss ratio 0.8124
result/cdn1_sjc.ns761.oracleGeneral.bin.zst ARC cache size      436, 1291463 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn1_sjc.ns761.oracleGeneral.bin.zst ARC cache size     1310, 1291463 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn1_sjc.ns761.oracleGeneral.bin.zst ARC cache size     4367, 1291463 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn1_sjc.ns761.oracleGeneral.bin.zst ARC cache size     8734, 1291463 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn1_sjc.ns761.oracleGeneral.bin.zst ARC cache size    17468, 1291463 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn1_sjc.ns761.oracleGeneral.bin.zst ARC cache size    34936, 1291463 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LIRS cache size       43, 1291463 req, miss ratio 0.9452, byte miss ratio 0.9452
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LIRS cache size      131, 1291463 req, miss ratio 0.8034, byte miss ratio 0.8034
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LIRS cache size      436, 1291463 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LIRS cache size     1310, 1291463 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LIRS cache size     4367, 1291463 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LIRS cache size     8734, 1291463 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LIRS cache size    17468, 1291463 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LIRS cache size    34936, 1291463 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO cache size       43, 1291463 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO cache size      131, 1291463 req, miss ratio 0.8697, byte miss ratio 0.8697
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO cache size      436, 1291463 req, miss ratio 0.6149, byte miss ratio 0.6149
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO cache size     1310, 1291463 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO cache size     4367, 1291463 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO cache size     8734, 1291463 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO cache size    17468, 1291463 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO cache size    34936, 1291463 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRU cache size       43, 1291463 req, miss ratio 0.9392, byte miss ratio 0.9392
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRU cache size      131, 1291463 req, miss ratio 0.8822, byte miss ratio 0.8822
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRU cache size      436, 1291463 req, miss ratio 0.5813, byte miss ratio 0.5813
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRU cache size     1310, 1291463 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRU cache size     4367, 1291463 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRU cache size     8734, 1291463 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRU cache size    17468, 1291463 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRU cache size    34936, 1291463 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d-1 cache size       43, 1291463 req, miss ratio 0.9146, byte miss ratio 0.9146
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d-1 cache size      131, 1291463 req, miss ratio 0.8091, byte miss ratio 0.8091
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d-1 cache size      436, 1291463 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1310, 1291463 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4367, 1291463 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8734, 1291463 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17468, 1291463 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d-1 cache size    34936, 1291463 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRB cache size       43, 1291463 req, miss ratio 0.9245, byte miss ratio 0.9245
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRB cache size      131, 1291463 req, miss ratio 0.7423, byte miss ratio 0.7423
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRB cache size      436, 1291463 req, miss ratio 0.4444, byte miss ratio 0.4444
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRB cache size     1310, 1291463 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRB cache size     4367, 1291463 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRB cache size     8734, 1291463 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRB cache size    17468, 1291463 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn1_sjc.ns761.oracleGeneral.bin.zst LRB cache size    34936, 1291463 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns761.oracleGeneral.bin.zst TwoQ cache size       43, 1291463 req, miss ratio 0.9020, byte miss ratio 0.9020
result/cdn1_sjc.ns761.oracleGeneral.bin.zst TwoQ cache size      131, 1291463 req, miss ratio 0.7689, byte miss ratio 0.7689
result/cdn1_sjc.ns761.oracleGeneral.bin.zst TwoQ cache size      436, 1291463 req, miss ratio 0.4659, byte miss ratio 0.4659
result/cdn1_sjc.ns761.oracleGeneral.bin.zst TwoQ cache size     1310, 1291463 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn1_sjc.ns761.oracleGeneral.bin.zst TwoQ cache size     4367, 1291463 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn1_sjc.ns761.oracleGeneral.bin.zst TwoQ cache size     8734, 1291463 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_sjc.ns761.oracleGeneral.bin.zst TwoQ cache size    17468, 1291463 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn1_sjc.ns761.oracleGeneral.bin.zst TwoQ cache size    34936, 1291463 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       43, 1291463 req, miss ratio 0.9056, byte miss ratio 0.9056
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      131, 1291463 req, miss ratio 0.7941, byte miss ratio 0.7941
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      436, 1291463 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1310, 1291463 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4367, 1291463 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8734, 1291463 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17468, 1291463 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    34936, 1291463 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       43, 1291463 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      131, 1291463 req, miss ratio 0.8420, byte miss ratio 0.8420
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      436, 1291463 req, miss ratio 0.5629, byte miss ratio 0.5629
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1310, 1291463 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4367, 1291463 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8734, 1291463 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17468, 1291463 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn1_sjc.ns761.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    34936, 1291463 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn1_sjc.ns761.oracleGeneral.bin.zst B-LRU cache size       43, 1291463 req, miss ratio 0.9393, byte miss ratio 0.9393
result/cdn1_sjc.ns761.oracleGeneral.bin.zst B-LRU cache size      131, 1291463 req, miss ratio 0.8809, byte miss ratio 0.8809
result/cdn1_sjc.ns761.oracleGeneral.bin.zst B-LRU cache size      436, 1291463 req, miss ratio 0.5725, byte miss ratio 0.5725
result/cdn1_sjc.ns761.oracleGeneral.bin.zst B-LRU cache size     1310, 1291463 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn1_sjc.ns761.oracleGeneral.bin.zst B-LRU cache size     4367, 1291463 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_sjc.ns761.oracleGeneral.bin.zst B-LRU cache size     8734, 1291463 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn1_sjc.ns761.oracleGeneral.bin.zst B-LRU cache size    17468, 1291463 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn1_sjc.ns761.oracleGeneral.bin.zst B-LRU cache size    34936, 1291463 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO cache size       43, 1291463 req, miss ratio 0.9138, byte miss ratio 0.9138
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO cache size      131, 1291463 req, miss ratio 0.7498, byte miss ratio 0.7498
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO cache size      436, 1291463 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO cache size     1310, 1291463 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO cache size     4367, 1291463 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO cache size     8734, 1291463 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO cache size    17468, 1291463 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO cache size    34936, 1291463 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d cache size       43, 1291463 req, miss ratio 0.9032, byte miss ratio 0.9032
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d cache size      131, 1291463 req, miss ratio 0.8321, byte miss ratio 0.8321
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d cache size      436, 1291463 req, miss ratio 0.5226, byte miss ratio 0.5226
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d cache size     1310, 1291463 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d cache size     4367, 1291463 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d cache size     8734, 1291463 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d cache size    17468, 1291463 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn1_sjc.ns761.oracleGeneral.bin.zst S3FIFO-d cache size    34936, 1291463 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       43, 1291463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      131, 1291463 req, miss ratio 0.7118, byte miss ratio 0.7118
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      436, 1291463 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1310, 1291463 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4367, 1291463 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8734, 1291463 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17468, 1291463 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    34936, 1291463 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       43, 1291463 req, miss ratio 0.9013, byte miss ratio 0.9013
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      131, 1291463 req, miss ratio 0.7160, byte miss ratio 0.7160
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      436, 1291463 req, miss ratio 0.4318, byte miss ratio 0.4318
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1310, 1291463 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4367, 1291463 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8734, 1291463 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17468, 1291463 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn1_sjc.ns761.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    34936, 1291463 req, miss ratio 0.0371, byte miss ratio 0.0371
