result/io_traces.ns181.oracleGeneral.zst Clock cache size     2328, 77200000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns181.oracleGeneral.zst LHD cache size   931498, 77200000 req, miss ratio 0.0326, byte miss ratio 0.0326
result/io_traces.ns181.oracleGeneral.zst LHD cache size  1862996, 77200000 req, miss ratio 0.0304, byte miss ratio 0.0304
result/io_traces.ns181.oracleGeneral.zst FIFO cache size     2328, 77200000 req, miss ratio 0.1385, byte miss ratio 0.1385
result/io_traces.ns181.oracleGeneral.zst FIFO cache size     6986, 77200000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns181.oracleGeneral.zst FIFO cache size    23287, 77200000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns181.oracleGeneral.zst FIFO cache size    69862, 77200000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns181.oracleGeneral.zst FIFO cache size   232874, 77200000 req, miss ratio 0.0397, byte miss ratio 0.0397
result/io_traces.ns181.oracleGeneral.zst FIFO cache size   465749, 77200000 req, miss ratio 0.0367, byte miss ratio 0.0367
result/io_traces.ns181.oracleGeneral.zst FIFO cache size   931498, 77200000 req, miss ratio 0.0345, byte miss ratio 0.0345
result/io_traces.ns181.oracleGeneral.zst FIFO cache size  1862996, 77200000 req, miss ratio 0.0307, byte miss ratio 0.0307
result/io_traces.ns181.oracleGeneral.zst LIRS cache size     2328, 77200000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns181.oracleGeneral.zst LIRS cache size     6986, 77200000 req, miss ratio 0.0904, byte miss ratio 0.0904
result/io_traces.ns181.oracleGeneral.zst LIRS cache size    23287, 77200000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns181.oracleGeneral.zst LIRS cache size    69862, 77200000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns181.oracleGeneral.zst LIRS cache size   232874, 77200000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns181.oracleGeneral.zst LIRS cache size   465749, 77200000 req, miss ratio 0.0386, byte miss ratio 0.0386
result/io_traces.ns181.oracleGeneral.zst LIRS cache size   931498, 77200000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns181.oracleGeneral.zst LIRS cache size  1862996, 77200000 req, miss ratio 0.0304, byte miss ratio 0.0304
result/io_traces.ns181.oracleGeneral.zst LeCaR cache size     2328, 77200000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns181.oracleGeneral.zst LeCaR cache size     6986, 77200000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns181.oracleGeneral.zst LeCaR cache size    23287, 77200000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns181.oracleGeneral.zst LeCaR cache size    69862, 77200000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns181.oracleGeneral.zst LeCaR cache size   232874, 77200000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns181.oracleGeneral.zst LeCaR cache size   465749, 77200000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns181.oracleGeneral.zst LeCaR cache size   931498, 77200000 req, miss ratio 0.0334, byte miss ratio 0.0334
result/io_traces.ns181.oracleGeneral.zst LeCaR cache size  1862996, 77200000 req, miss ratio 0.0302, byte miss ratio 0.0302
result/io_traces.ns181.oracleGeneral.zst clock2 cache size     2328, 77200000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns181.oracleGeneral.zst clock2 cache size     6986, 77200000 req, miss ratio 0.0902, byte miss ratio 0.0902
result/io_traces.ns181.oracleGeneral.zst clock2 cache size    23287, 77200000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns181.oracleGeneral.zst clock2 cache size    69862, 77200000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns181.oracleGeneral.zst clock2 cache size   232874, 77200000 req, miss ratio 0.0383, byte miss ratio 0.0383
result/io_traces.ns181.oracleGeneral.zst clock2 cache size   465749, 77200000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns181.oracleGeneral.zst clock2 cache size   931498, 77200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns181.oracleGeneral.zst clock2 cache size  1862996, 77200000 req, miss ratio 0.0306, byte miss ratio 0.0306
result/io_traces.ns181.oracleGeneral.zst Cacheus cache size     2328, 77200000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns181.oracleGeneral.zst Cacheus cache size     6986, 77200000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns181.oracleGeneral.zst Cacheus cache size    23287, 77200000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns181.oracleGeneral.zst Cacheus cache size    69862, 77200000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns181.oracleGeneral.zst Cacheus cache size   232874, 77200000 req, miss ratio 0.0353, byte miss ratio 0.0353
result/io_traces.ns181.oracleGeneral.zst Cacheus cache size   465749, 77200000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns181.oracleGeneral.zst Cacheus cache size   931498, 77200000 req, miss ratio 0.0338, byte miss ratio 0.0338
result/io_traces.ns181.oracleGeneral.zst Cacheus cache size  1862996, 77200000 req, miss ratio 0.0305, byte miss ratio 0.0305
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d-1 cache size     2328, 77200000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d-1 cache size     6986, 77200000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d-1 cache size    23287, 77200000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d-1 cache size    69862, 77200000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d-1 cache size   232874, 77200000 req, miss ratio 0.0351, byte miss ratio 0.0351
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d-1 cache size   465749, 77200000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d-1 cache size   931498, 77200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d-1 cache size  1862996, 77200000 req, miss ratio 0.0306, byte miss ratio 0.0306
result/io_traces.ns181.oracleGeneral.zst LRB cache size     2328, 77200000 req, miss ratio 0.1325, byte miss ratio 0.1325
result/io_traces.ns181.oracleGeneral.zst LRB cache size     6986, 77200000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns181.oracleGeneral.zst LRB cache size    23287, 77200000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns181.oracleGeneral.zst LRB cache size    69862, 77200000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns181.oracleGeneral.zst LRB cache size   232874, 77200000 req, miss ratio 0.0361, byte miss ratio 0.0361
result/io_traces.ns181.oracleGeneral.zst LRB cache size   465749, 77200000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns181.oracleGeneral.zst LRB cache size   931498, 77200000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns181.oracleGeneral.zst LRB cache size  1862996, 77200000 req, miss ratio 0.0303, byte miss ratio 0.0303
result/io_traces.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2328, 77200000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6986, 77200000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23287, 77200000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69862, 77200000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size   232874, 77200000 req, miss ratio 0.0369, byte miss ratio 0.0369
result/io_traces.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size   465749, 77200000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size   931498, 77200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1862996, 77200000 req, miss ratio 0.0306, byte miss ratio 0.0306
result/io_traces.ns181.oracleGeneral.zst TwoQ cache size     2328, 77200000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns181.oracleGeneral.zst TwoQ cache size     6986, 77200000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns181.oracleGeneral.zst TwoQ cache size    23287, 77200000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns181.oracleGeneral.zst TwoQ cache size    69862, 77200000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns181.oracleGeneral.zst TwoQ cache size   232874, 77200000 req, miss ratio 0.0351, byte miss ratio 0.0351
result/io_traces.ns181.oracleGeneral.zst TwoQ cache size   465749, 77200000 req, miss ratio 0.0346, byte miss ratio 0.0346
result/io_traces.ns181.oracleGeneral.zst TwoQ cache size   931498, 77200000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns181.oracleGeneral.zst TwoQ cache size  1862996, 77200000 req, miss ratio 0.0307, byte miss ratio 0.0307
result/io_traces.ns181.oracleGeneral.zst B-LRU cache size     2328, 77200000 req, miss ratio 0.1300, byte miss ratio 0.1300
result/io_traces.ns181.oracleGeneral.zst B-LRU cache size     6986, 77200000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns181.oracleGeneral.zst B-LRU cache size    23287, 77200000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/io_traces.ns181.oracleGeneral.zst B-LRU cache size    69862, 77200000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns181.oracleGeneral.zst B-LRU cache size   232874, 77200000 req, miss ratio 0.0610, byte miss ratio 0.0610
result/io_traces.ns181.oracleGeneral.zst B-LRU cache size   465749, 77200000 req, miss ratio 0.0601, byte miss ratio 0.0601
result/io_traces.ns181.oracleGeneral.zst B-LRU cache size   931498, 77200000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns181.oracleGeneral.zst B-LRU cache size  1862996, 77200000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2328, 77200000 req, miss ratio 0.1358, byte miss ratio 0.1358
result/io_traces.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6986, 77200000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23287, 77200000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69862, 77200000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   232874, 77200000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   465749, 77200000 req, miss ratio 0.0384, byte miss ratio 0.0384
result/io_traces.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   931498, 77200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1862996, 77200000 req, miss ratio 0.0304, byte miss ratio 0.0304
result/io_traces.ns181.oracleGeneral.zst S3FIFO cache size     2328, 77200000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns181.oracleGeneral.zst S3FIFO cache size     6986, 77200000 req, miss ratio 0.0893, byte miss ratio 0.0893
result/io_traces.ns181.oracleGeneral.zst S3FIFO cache size    23287, 77200000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns181.oracleGeneral.zst S3FIFO cache size    69862, 77200000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns181.oracleGeneral.zst S3FIFO cache size   232874, 77200000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns181.oracleGeneral.zst S3FIFO cache size   465749, 77200000 req, miss ratio 0.0344, byte miss ratio 0.0344
result/io_traces.ns181.oracleGeneral.zst S3FIFO cache size   931498, 77200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns181.oracleGeneral.zst S3FIFO cache size  1862996, 77200000 req, miss ratio 0.0308, byte miss ratio 0.0308
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d cache size     2328, 77200000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d cache size     6986, 77200000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d cache size    23287, 77200000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d cache size    69862, 77200000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d cache size   232874, 77200000 req, miss ratio 0.0353, byte miss ratio 0.0353
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d cache size   465749, 77200000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d cache size   931498, 77200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns181.oracleGeneral.zst S3FIFO-d cache size  1862996, 77200000 req, miss ratio 0.0308, byte miss ratio 0.0308
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2328, 77200000 req, miss ratio 0.2679, byte miss ratio 0.2679
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6986, 77200000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23287, 77200000 req, miss ratio 0.1360, byte miss ratio 0.1360
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69862, 77200000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   232874, 77200000 req, miss ratio 0.0644, byte miss ratio 0.0644
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   465749, 77200000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   931498, 77200000 req, miss ratio 0.0436, byte miss ratio 0.0436
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1862996, 77200000 req, miss ratio 0.0320, byte miss ratio 0.0320
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2328, 77200000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6986, 77200000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23287, 77200000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69862, 77200000 req, miss ratio 0.0642, byte miss ratio 0.0642
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   232874, 77200000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   465749, 77200000 req, miss ratio 0.0356, byte miss ratio 0.0356
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   931498, 77200000 req, miss ratio 0.0325, byte miss ratio 0.0325
result/io_traces.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1862996, 77200000 req, miss ratio 0.0306, byte miss ratio 0.0306
