result/cdn2_allcolo.ns840.oracleGeneral.zst LeCaR cache size     4237, 11285085 req, miss ratio 0.6463, byte miss ratio 0.6463
result/cdn2_allcolo.ns840.oracleGeneral.zst ARC cache size    42378, 11285085 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn2_allcolo.ns840.oracleGeneral.zst ARC cache size   127136, 11285085 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn2_allcolo.ns840.oracleGeneral.zst ARC cache size   423789, 11285085 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_allcolo.ns840.oracleGeneral.zst ARC cache size   847578, 11285085 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn2_allcolo.ns840.oracleGeneral.zst ARC cache size  1695156, 11285085 req, miss ratio 0.3757, byte miss ratio 0.3757
result/cdn2_allcolo.ns840.oracleGeneral.zst ARC cache size  3390313, 11285085 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns840.oracleGeneral.zst LIRS cache size     4237, 11285085 req, miss ratio 0.6513, byte miss ratio 0.6513
result/cdn2_allcolo.ns840.oracleGeneral.zst LIRS cache size    12713, 11285085 req, miss ratio 0.5722, byte miss ratio 0.5722
result/cdn2_allcolo.ns840.oracleGeneral.zst LIRS cache size    42378, 11285085 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns840.oracleGeneral.zst LIRS cache size   127136, 11285085 req, miss ratio 0.4608, byte miss ratio 0.4608
result/cdn2_allcolo.ns840.oracleGeneral.zst LIRS cache size   423789, 11285085 req, miss ratio 0.4365, byte miss ratio 0.4365
result/cdn2_allcolo.ns840.oracleGeneral.zst LIRS cache size   847578, 11285085 req, miss ratio 0.4202, byte miss ratio 0.4202
result/cdn2_allcolo.ns840.oracleGeneral.zst LIRS cache size  1695156, 11285085 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns840.oracleGeneral.zst LIRS cache size  3390313, 11285085 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_allcolo.ns840.oracleGeneral.zst LRU cache size     4237, 11285085 req, miss ratio 0.6470, byte miss ratio 0.6470
result/cdn2_allcolo.ns840.oracleGeneral.zst LRU cache size    12713, 11285085 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn2_allcolo.ns840.oracleGeneral.zst LRU cache size    42378, 11285085 req, miss ratio 0.4743, byte miss ratio 0.4743
result/cdn2_allcolo.ns840.oracleGeneral.zst LRU cache size   127136, 11285085 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_allcolo.ns840.oracleGeneral.zst LRU cache size   423789, 11285085 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_allcolo.ns840.oracleGeneral.zst LRU cache size   847578, 11285085 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns840.oracleGeneral.zst LRU cache size  1695156, 11285085 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn2_allcolo.ns840.oracleGeneral.zst LRU cache size  3390313, 11285085 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_allcolo.ns840.oracleGeneral.zst Cacheus cache size     4237, 11285085 req, miss ratio 0.6216, byte miss ratio 0.6216
result/cdn2_allcolo.ns840.oracleGeneral.zst Cacheus cache size    12713, 11285085 req, miss ratio 0.5433, byte miss ratio 0.5433
result/cdn2_allcolo.ns840.oracleGeneral.zst Cacheus cache size    42378, 11285085 req, miss ratio 0.4584, byte miss ratio 0.4584
result/cdn2_allcolo.ns840.oracleGeneral.zst Cacheus cache size   127136, 11285085 req, miss ratio 0.4151, byte miss ratio 0.4151
result/cdn2_allcolo.ns840.oracleGeneral.zst Cacheus cache size   423789, 11285085 req, miss ratio 0.3791, byte miss ratio 0.3791
result/cdn2_allcolo.ns840.oracleGeneral.zst Cacheus cache size   847578, 11285085 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn2_allcolo.ns840.oracleGeneral.zst Cacheus cache size  1695156, 11285085 req, miss ratio 0.3759, byte miss ratio 0.3759
result/cdn2_allcolo.ns840.oracleGeneral.zst Cacheus cache size  3390313, 11285085 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d-1 cache size     4237, 11285085 req, miss ratio 0.6219, byte miss ratio 0.6219
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d-1 cache size    12713, 11285085 req, miss ratio 0.5454, byte miss ratio 0.5454
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d-1 cache size    42378, 11285085 req, miss ratio 0.4610, byte miss ratio 0.4610
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d-1 cache size   127136, 11285085 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d-1 cache size   423789, 11285085 req, miss ratio 0.3824, byte miss ratio 0.3824
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d-1 cache size   847578, 11285085 req, miss ratio 0.3784, byte miss ratio 0.3784
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d-1 cache size  1695156, 11285085 req, miss ratio 0.3757, byte miss ratio 0.3757
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d-1 cache size  3390313, 11285085 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns840.oracleGeneral.zst LRB cache size     4237, 11285085 req, miss ratio 0.6172, byte miss ratio 0.6172
result/cdn2_allcolo.ns840.oracleGeneral.zst LRB cache size    12713, 11285085 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_allcolo.ns840.oracleGeneral.zst LRB cache size    42378, 11285085 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_allcolo.ns840.oracleGeneral.zst LRB cache size   127136, 11285085 req, miss ratio 0.4079, byte miss ratio 0.4079
result/cdn2_allcolo.ns840.oracleGeneral.zst LRB cache size   423789, 11285085 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_allcolo.ns840.oracleGeneral.zst LRB cache size   847578, 11285085 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns840.oracleGeneral.zst LRB cache size  1695156, 11285085 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn2_allcolo.ns840.oracleGeneral.zst LRB cache size  3390313, 11285085 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_allcolo.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4237, 11285085 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn2_allcolo.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12713, 11285085 req, miss ratio 0.5650, byte miss ratio 0.5650
result/cdn2_allcolo.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42378, 11285085 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_allcolo.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127136, 11285085 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn2_allcolo.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   423789, 11285085 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn2_allcolo.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   847578, 11285085 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_allcolo.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1695156, 11285085 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_allcolo.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3390313, 11285085 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4237, 11285085 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_allcolo.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12713, 11285085 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42378, 11285085 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_allcolo.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127136, 11285085 req, miss ratio 0.4265, byte miss ratio 0.4265
result/cdn2_allcolo.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size   423789, 11285085 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size   847578, 11285085 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_allcolo.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1695156, 11285085 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_allcolo.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3390313, 11285085 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns840.oracleGeneral.zst B-LRU cache size     4237, 11285085 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn2_allcolo.ns840.oracleGeneral.zst B-LRU cache size    12713, 11285085 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_allcolo.ns840.oracleGeneral.zst B-LRU cache size    42378, 11285085 req, miss ratio 0.5111, byte miss ratio 0.5111
result/cdn2_allcolo.ns840.oracleGeneral.zst B-LRU cache size   127136, 11285085 req, miss ratio 0.4938, byte miss ratio 0.4938
result/cdn2_allcolo.ns840.oracleGeneral.zst B-LRU cache size   423789, 11285085 req, miss ratio 0.4893, byte miss ratio 0.4893
result/cdn2_allcolo.ns840.oracleGeneral.zst B-LRU cache size   847578, 11285085 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns840.oracleGeneral.zst B-LRU cache size  1695156, 11285085 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns840.oracleGeneral.zst B-LRU cache size  3390313, 11285085 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns840.oracleGeneral.zst TwoQ cache size     4237, 11285085 req, miss ratio 0.6439, byte miss ratio 0.6439
result/cdn2_allcolo.ns840.oracleGeneral.zst TwoQ cache size    12713, 11285085 req, miss ratio 0.5646, byte miss ratio 0.5646
result/cdn2_allcolo.ns840.oracleGeneral.zst TwoQ cache size    42378, 11285085 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_allcolo.ns840.oracleGeneral.zst TwoQ cache size   127136, 11285085 req, miss ratio 0.4396, byte miss ratio 0.4396
result/cdn2_allcolo.ns840.oracleGeneral.zst TwoQ cache size   423789, 11285085 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn2_allcolo.ns840.oracleGeneral.zst TwoQ cache size   847578, 11285085 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn2_allcolo.ns840.oracleGeneral.zst TwoQ cache size  1695156, 11285085 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns840.oracleGeneral.zst TwoQ cache size  3390313, 11285085 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO cache size     4237, 11285085 req, miss ratio 0.6353, byte miss ratio 0.6353
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO cache size    12713, 11285085 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO cache size    42378, 11285085 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO cache size   127136, 11285085 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO cache size   423789, 11285085 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO cache size   847578, 11285085 req, miss ratio 0.3775, byte miss ratio 0.3775
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO cache size  1695156, 11285085 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO cache size  3390313, 11285085 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d cache size     4237, 11285085 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d cache size    12713, 11285085 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d cache size    42378, 11285085 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d cache size   127136, 11285085 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d cache size   423789, 11285085 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d cache size   847578, 11285085 req, miss ratio 0.3775, byte miss ratio 0.3775
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d cache size  1695156, 11285085 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_allcolo.ns840.oracleGeneral.zst S3FIFO-d cache size  3390313, 11285085 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4237, 11285085 req, miss ratio 0.8541, byte miss ratio 0.8541
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12713, 11285085 req, miss ratio 0.6696, byte miss ratio 0.6696
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42378, 11285085 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127136, 11285085 req, miss ratio 0.6153, byte miss ratio 0.6153
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   423789, 11285085 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   847578, 11285085 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1695156, 11285085 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3390313, 11285085 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4237, 11285085 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12713, 11285085 req, miss ratio 0.6345, byte miss ratio 0.6345
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42378, 11285085 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127136, 11285085 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   423789, 11285085 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   847578, 11285085 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1695156, 11285085 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_allcolo.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3390313, 11285085 req, miss ratio 0.3764, byte miss ratio 0.3764
