result/tencentBlock.ns2792.oracleGeneral.zst Clock cache size      230, 1010760 req, miss ratio 0.5045, byte miss ratio 0.5045
result/tencentBlock.ns2792.oracleGeneral.zst Cacheus cache size     2306, 1010760 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns2792.oracleGeneral.zst Cacheus cache size     6919, 1010760 req, miss ratio 0.4825, byte miss ratio 0.4825
result/tencentBlock.ns2792.oracleGeneral.zst Cacheus cache size    23065, 1010760 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns2792.oracleGeneral.zst Cacheus cache size    46131, 1010760 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns2792.oracleGeneral.zst Cacheus cache size    92263, 1010760 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns2792.oracleGeneral.zst Cacheus cache size   184526, 1010760 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns2792.oracleGeneral.zst FIFO cache size      230, 1010760 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns2792.oracleGeneral.zst FIFO cache size      691, 1010760 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns2792.oracleGeneral.zst FIFO cache size     2306, 1010760 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns2792.oracleGeneral.zst FIFO cache size     6919, 1010760 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns2792.oracleGeneral.zst FIFO cache size    23065, 1010760 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns2792.oracleGeneral.zst FIFO cache size    46131, 1010760 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns2792.oracleGeneral.zst FIFO cache size    92263, 1010760 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns2792.oracleGeneral.zst FIFO cache size   184526, 1010760 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns2792.oracleGeneral.zst LeCaR cache size      230, 1010760 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns2792.oracleGeneral.zst LeCaR cache size      691, 1010760 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns2792.oracleGeneral.zst LeCaR cache size     2306, 1010760 req, miss ratio 0.4897, byte miss ratio 0.4897
result/tencentBlock.ns2792.oracleGeneral.zst LeCaR cache size     6919, 1010760 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns2792.oracleGeneral.zst LeCaR cache size    23065, 1010760 req, miss ratio 0.3970, byte miss ratio 0.3970
result/tencentBlock.ns2792.oracleGeneral.zst LeCaR cache size    46131, 1010760 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns2792.oracleGeneral.zst LeCaR cache size    92263, 1010760 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns2792.oracleGeneral.zst LeCaR cache size   184526, 1010760 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns2792.oracleGeneral.zst ARC cache size      230, 1010760 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns2792.oracleGeneral.zst ARC cache size      691, 1010760 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns2792.oracleGeneral.zst ARC cache size     2306, 1010760 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns2792.oracleGeneral.zst ARC cache size     6919, 1010760 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns2792.oracleGeneral.zst ARC cache size    23065, 1010760 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns2792.oracleGeneral.zst ARC cache size    46131, 1010760 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns2792.oracleGeneral.zst ARC cache size    92263, 1010760 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns2792.oracleGeneral.zst ARC cache size   184526, 1010760 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-1 cache size      230, 1010760 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-1 cache size      691, 1010760 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-1 cache size     2306, 1010760 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-1 cache size     6919, 1010760 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-1 cache size    23065, 1010760 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-1 cache size    46131, 1010760 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-1 cache size    92263, 1010760 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-1 cache size   184526, 1010760 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns2792.oracleGeneral.zst LIRS cache size      230, 1010760 req, miss ratio 0.5877, byte miss ratio 0.5877
result/tencentBlock.ns2792.oracleGeneral.zst LIRS cache size      691, 1010760 req, miss ratio 0.5609, byte miss ratio 0.5609
result/tencentBlock.ns2792.oracleGeneral.zst LIRS cache size     2306, 1010760 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns2792.oracleGeneral.zst LIRS cache size     6919, 1010760 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns2792.oracleGeneral.zst LIRS cache size    23065, 1010760 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns2792.oracleGeneral.zst LIRS cache size    46131, 1010760 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns2792.oracleGeneral.zst LIRS cache size    92263, 1010760 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns2792.oracleGeneral.zst LIRS cache size   184526, 1010760 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns2792.oracleGeneral.zst LRU cache size      230, 1010760 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns2792.oracleGeneral.zst LRU cache size      691, 1010760 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns2792.oracleGeneral.zst LRU cache size     2306, 1010760 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns2792.oracleGeneral.zst LRU cache size     6919, 1010760 req, miss ratio 0.4880, byte miss ratio 0.4880
result/tencentBlock.ns2792.oracleGeneral.zst LRU cache size    23065, 1010760 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns2792.oracleGeneral.zst LRU cache size    46131, 1010760 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns2792.oracleGeneral.zst LRU cache size    92263, 1010760 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns2792.oracleGeneral.zst LRU cache size   184526, 1010760 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns2792.oracleGeneral.zst LHD cache size      230, 1010760 req, miss ratio 0.5082, byte miss ratio 0.5082
result/tencentBlock.ns2792.oracleGeneral.zst LHD cache size      691, 1010760 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns2792.oracleGeneral.zst LHD cache size     2306, 1010760 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns2792.oracleGeneral.zst LHD cache size     6919, 1010760 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns2792.oracleGeneral.zst LHD cache size    23065, 1010760 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns2792.oracleGeneral.zst LHD cache size    46131, 1010760 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns2792.oracleGeneral.zst LHD cache size    92263, 1010760 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns2792.oracleGeneral.zst LHD cache size   184526, 1010760 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d-1 cache size      230, 1010760 req, miss ratio 0.4952, byte miss ratio 0.4952
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d-1 cache size      691, 1010760 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d-1 cache size     2306, 1010760 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d-1 cache size     6919, 1010760 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d-1 cache size    23065, 1010760 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d-1 cache size    46131, 1010760 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d-1 cache size    92263, 1010760 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d-1 cache size   184526, 1010760 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns2792.oracleGeneral.zst LRB cache size      230, 1010760 req, miss ratio 0.5489, byte miss ratio 0.5489
result/tencentBlock.ns2792.oracleGeneral.zst LRB cache size      691, 1010760 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns2792.oracleGeneral.zst LRB cache size     2306, 1010760 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns2792.oracleGeneral.zst LRB cache size     6919, 1010760 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns2792.oracleGeneral.zst LRB cache size    23065, 1010760 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns2792.oracleGeneral.zst LRB cache size    46131, 1010760 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns2792.oracleGeneral.zst LRB cache size    92263, 1010760 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns2792.oracleGeneral.zst LRB cache size   184526, 1010760 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns2792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 1010760 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns2792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      691, 1010760 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns2792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2306, 1010760 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns2792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6919, 1010760 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns2792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23065, 1010760 req, miss ratio 0.4322, byte miss ratio 0.4322
result/tencentBlock.ns2792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46131, 1010760 req, miss ratio 0.3525, byte miss ratio 0.3525
result/tencentBlock.ns2792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92263, 1010760 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns2792.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184526, 1010760 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns2792.oracleGeneral.zst B-LRU cache size      230, 1010760 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns2792.oracleGeneral.zst B-LRU cache size      691, 1010760 req, miss ratio 0.5841, byte miss ratio 0.5841
result/tencentBlock.ns2792.oracleGeneral.zst B-LRU cache size     2306, 1010760 req, miss ratio 0.5803, byte miss ratio 0.5803
result/tencentBlock.ns2792.oracleGeneral.zst B-LRU cache size     6919, 1010760 req, miss ratio 0.5766, byte miss ratio 0.5766
result/tencentBlock.ns2792.oracleGeneral.zst B-LRU cache size    23065, 1010760 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns2792.oracleGeneral.zst B-LRU cache size    46131, 1010760 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns2792.oracleGeneral.zst B-LRU cache size    92263, 1010760 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns2792.oracleGeneral.zst B-LRU cache size   184526, 1010760 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns2792.oracleGeneral.zst TwoQ cache size      230, 1010760 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns2792.oracleGeneral.zst TwoQ cache size      691, 1010760 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns2792.oracleGeneral.zst TwoQ cache size     2306, 1010760 req, miss ratio 0.4876, byte miss ratio 0.4876
result/tencentBlock.ns2792.oracleGeneral.zst TwoQ cache size     6919, 1010760 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns2792.oracleGeneral.zst TwoQ cache size    23065, 1010760 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns2792.oracleGeneral.zst TwoQ cache size    46131, 1010760 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns2792.oracleGeneral.zst TwoQ cache size    92263, 1010760 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns2792.oracleGeneral.zst TwoQ cache size   184526, 1010760 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns2792.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 1010760 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns2792.oracleGeneral.zst S4LRU(25:25:25:25) cache size      691, 1010760 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns2792.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2306, 1010760 req, miss ratio 0.4889, byte miss ratio 0.4889
result/tencentBlock.ns2792.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6919, 1010760 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns2792.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23065, 1010760 req, miss ratio 0.4264, byte miss ratio 0.4264
result/tencentBlock.ns2792.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46131, 1010760 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns2792.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92263, 1010760 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns2792.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184526, 1010760 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO cache size      230, 1010760 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO cache size      691, 1010760 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO cache size     2306, 1010760 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO cache size     6919, 1010760 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO cache size    23065, 1010760 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO cache size    46131, 1010760 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO cache size    92263, 1010760 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO cache size   184526, 1010760 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d cache size      230, 1010760 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d cache size      691, 1010760 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d cache size     2306, 1010760 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d cache size     6919, 1010760 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d cache size    23065, 1010760 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d cache size    46131, 1010760 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d cache size    92263, 1010760 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns2792.oracleGeneral.zst S3FIFO-d cache size   184526, 1010760 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 1010760 req, miss ratio 0.6418, byte miss ratio 0.6418
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      691, 1010760 req, miss ratio 0.6142, byte miss ratio 0.6142
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2306, 1010760 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6919, 1010760 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23065, 1010760 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46131, 1010760 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92263, 1010760 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184526, 1010760 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 1010760 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      691, 1010760 req, miss ratio 0.4908, byte miss ratio 0.4908
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2306, 1010760 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6919, 1010760 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23065, 1010760 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46131, 1010760 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92263, 1010760 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns2792.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184526, 1010760 req, miss ratio 0.2364, byte miss ratio 0.2364
