result/tencentBlock.ns11334.oracleGeneral.zst FIFO cache size       38, 1558500 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns11334.oracleGeneral.zst Clock cache size    15453, 1558500 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns11334.oracleGeneral.zst Clock cache size    30907, 1558500 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns11334.oracleGeneral.zst Cacheus cache size       38, 1558500 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns11334.oracleGeneral.zst Cacheus cache size      115, 1558500 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns11334.oracleGeneral.zst Cacheus cache size      386, 1558500 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns11334.oracleGeneral.zst Cacheus cache size     1159, 1558500 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns11334.oracleGeneral.zst Cacheus cache size     3863, 1558500 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns11334.oracleGeneral.zst Cacheus cache size     7726, 1558500 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns11334.oracleGeneral.zst Cacheus cache size    15453, 1558500 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns11334.oracleGeneral.zst Cacheus cache size    30907, 1558500 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns11334.oracleGeneral.zst ARC cache size       38, 1558500 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns11334.oracleGeneral.zst ARC cache size      115, 1558500 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns11334.oracleGeneral.zst ARC cache size      386, 1558500 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns11334.oracleGeneral.zst ARC cache size     1159, 1558500 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns11334.oracleGeneral.zst ARC cache size     3863, 1558500 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns11334.oracleGeneral.zst ARC cache size     7726, 1558500 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns11334.oracleGeneral.zst ARC cache size    15453, 1558500 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns11334.oracleGeneral.zst ARC cache size    30907, 1558500 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns11334.oracleGeneral.zst LHD cache size       38, 1558500 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns11334.oracleGeneral.zst LHD cache size      115, 1558500 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns11334.oracleGeneral.zst LHD cache size      386, 1558500 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns11334.oracleGeneral.zst LHD cache size     1159, 1558500 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns11334.oracleGeneral.zst LHD cache size     3863, 1558500 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns11334.oracleGeneral.zst LHD cache size     7726, 1558500 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns11334.oracleGeneral.zst LHD cache size    15453, 1558500 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns11334.oracleGeneral.zst LHD cache size    30907, 1558500 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d-1 cache size       38, 1558500 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d-1 cache size      115, 1558500 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d-1 cache size      386, 1558500 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d-1 cache size     1159, 1558500 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d-1 cache size     3863, 1558500 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d-1 cache size     7726, 1558500 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d-1 cache size    15453, 1558500 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d-1 cache size    30907, 1558500 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns11334.oracleGeneral.zst LRB cache size       38, 1558500 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns11334.oracleGeneral.zst LRB cache size      115, 1558500 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns11334.oracleGeneral.zst LRB cache size      386, 1558500 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns11334.oracleGeneral.zst LRB cache size     1159, 1558500 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns11334.oracleGeneral.zst LRB cache size     3863, 1558500 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns11334.oracleGeneral.zst LRB cache size     7726, 1558500 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns11334.oracleGeneral.zst LRB cache size    15453, 1558500 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns11334.oracleGeneral.zst LRB cache size    30907, 1558500 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns11334.oracleGeneral.zst TwoQ cache size       38, 1558500 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns11334.oracleGeneral.zst TwoQ cache size      115, 1558500 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns11334.oracleGeneral.zst TwoQ cache size      386, 1558500 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns11334.oracleGeneral.zst TwoQ cache size     1159, 1558500 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns11334.oracleGeneral.zst TwoQ cache size     3863, 1558500 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns11334.oracleGeneral.zst TwoQ cache size     7726, 1558500 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns11334.oracleGeneral.zst TwoQ cache size    15453, 1558500 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns11334.oracleGeneral.zst TwoQ cache size    30907, 1558500 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns11334.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 1558500 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns11334.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 1558500 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns11334.oracleGeneral.zst S4LRU(25:25:25:25) cache size      386, 1558500 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns11334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1159, 1558500 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns11334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3863, 1558500 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns11334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7726, 1558500 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns11334.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15453, 1558500 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns11334.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30907, 1558500 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns11334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 1558500 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns11334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 1558500 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns11334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      386, 1558500 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns11334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1159, 1558500 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns11334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3863, 1558500 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns11334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7726, 1558500 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns11334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15453, 1558500 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns11334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30907, 1558500 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns11334.oracleGeneral.zst B-LRU cache size       38, 1558500 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns11334.oracleGeneral.zst B-LRU cache size      115, 1558500 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns11334.oracleGeneral.zst B-LRU cache size      386, 1558500 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns11334.oracleGeneral.zst B-LRU cache size     1159, 1558500 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns11334.oracleGeneral.zst B-LRU cache size     3863, 1558500 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns11334.oracleGeneral.zst B-LRU cache size     7726, 1558500 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns11334.oracleGeneral.zst B-LRU cache size    15453, 1558500 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns11334.oracleGeneral.zst B-LRU cache size    30907, 1558500 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d cache size       38, 1558500 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d cache size      115, 1558500 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d cache size      386, 1558500 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d cache size     1159, 1558500 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d cache size     3863, 1558500 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d cache size     7726, 1558500 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d cache size    15453, 1558500 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO-d cache size    30907, 1558500 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO cache size       38, 1558500 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO cache size      115, 1558500 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO cache size      386, 1558500 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO cache size     1159, 1558500 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO cache size     3863, 1558500 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO cache size     7726, 1558500 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO cache size    15453, 1558500 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns11334.oracleGeneral.zst S3FIFO cache size    30907, 1558500 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 1558500 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 1558500 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      386, 1558500 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1159, 1558500 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3863, 1558500 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7726, 1558500 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15453, 1558500 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30907, 1558500 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 1558500 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 1558500 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      386, 1558500 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1159, 1558500 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3863, 1558500 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7726, 1558500 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15453, 1558500 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns11334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30907, 1558500 req, miss ratio 0.0280, byte miss ratio 0.0280
