result/cdn2_allcolo.ns647.oracleGeneral.zst LIRS cache size      613, 5290474 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns647.oracleGeneral.zst ARC cache size    18394, 5290474 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns647.oracleGeneral.zst ARC cache size    61316, 5290474 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns647.oracleGeneral.zst ARC cache size   122633, 5290474 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns647.oracleGeneral.zst ARC cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst ARC cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LHD cache size      613, 5290474 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns647.oracleGeneral.zst LHD cache size     1839, 5290474 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns647.oracleGeneral.zst LHD cache size     6131, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst LHD cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst LHD cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LHD cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LHD cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LHD cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO cache size      613, 5290474 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO cache size     1839, 5290474 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO cache size     6131, 5290474 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO cache size    18394, 5290474 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO cache size    61316, 5290474 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO cache size   122633, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst Clock cache size      613, 5290474 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns647.oracleGeneral.zst Clock cache size     1839, 5290474 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns647.oracleGeneral.zst Clock cache size     6131, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst Clock cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst Clock cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst Clock cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst Clock cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst Clock cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-1 cache size      613, 5290474 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-1 cache size     1839, 5290474 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-1 cache size     6131, 5290474 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-1 cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-1 cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-1 cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-1 cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-1 cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LRU cache size      613, 5290474 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns647.oracleGeneral.zst LRU cache size     1839, 5290474 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns647.oracleGeneral.zst LRU cache size     6131, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst LRU cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst LRU cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LRU cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LRU cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LRU cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LeCaR cache size      613, 5290474 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns647.oracleGeneral.zst LeCaR cache size     1839, 5290474 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns647.oracleGeneral.zst LeCaR cache size     6131, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst LeCaR cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst LeCaR cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LeCaR cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LeCaR cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LeCaR cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst Cacheus cache size      613, 5290474 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns647.oracleGeneral.zst Cacheus cache size     1839, 5290474 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns647.oracleGeneral.zst Cacheus cache size     6131, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst Cacheus cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst Cacheus cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst Cacheus cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst Cacheus cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst Cacheus cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d-1 cache size      613, 5290474 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d-1 cache size     1839, 5290474 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d-1 cache size     6131, 5290474 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d-1 cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d-1 cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d-1 cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d-1 cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d-1 cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LRB cache size      613, 5290474 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns647.oracleGeneral.zst LRB cache size     1839, 5290474 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns647.oracleGeneral.zst LRB cache size     6131, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst LRB cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst LRB cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LRB cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LRB cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst LRB cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst B-LRU cache size      613, 5290474 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_allcolo.ns647.oracleGeneral.zst B-LRU cache size     1839, 5290474 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns647.oracleGeneral.zst B-LRU cache size     6131, 5290474 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns647.oracleGeneral.zst B-LRU cache size    18394, 5290474 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns647.oracleGeneral.zst B-LRU cache size    61316, 5290474 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns647.oracleGeneral.zst B-LRU cache size   122633, 5290474 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns647.oracleGeneral.zst B-LRU cache size   245266, 5290474 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns647.oracleGeneral.zst B-LRU cache size   490532, 5290474 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      613, 5290474 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1839, 5290474 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6131, 5290474 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18394, 5290474 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61316, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst TwoQ cache size      613, 5290474 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns647.oracleGeneral.zst TwoQ cache size     1839, 5290474 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns647.oracleGeneral.zst TwoQ cache size     6131, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst TwoQ cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst TwoQ cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst TwoQ cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst TwoQ cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst TwoQ cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size      613, 5290474 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1839, 5290474 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6131, 5290474 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO cache size      613, 5290474 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO cache size     1839, 5290474 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO cache size     6131, 5290474 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d cache size      613, 5290474 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d cache size     1839, 5290474 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d cache size     6131, 5290474 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d cache size    18394, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst S3FIFO-d cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      613, 5290474 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1839, 5290474 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6131, 5290474 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18394, 5290474 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61316, 5290474 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122633, 5290474 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   245266, 5290474 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      613, 5290474 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1839, 5290474 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6131, 5290474 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18394, 5290474 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61316, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122633, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   245266, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   490532, 5290474 req, miss ratio 0.1159, byte miss ratio 0.1159
