result/tencentBlock.ns20597.oracleGeneral.zst FIFO cache size       87, 1786370 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns20597.oracleGeneral.zst Clock cache size     2634, 1786370 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns20597.oracleGeneral.zst Clock cache size     8782, 1786370 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns20597.oracleGeneral.zst Clock cache size    17565, 1786370 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns20597.oracleGeneral.zst Clock cache size    35130, 1786370 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns20597.oracleGeneral.zst Clock cache size    70261, 1786370 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-1 cache size       87, 1786370 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-1 cache size      263, 1786370 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-1 cache size      878, 1786370 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-1 cache size     2634, 1786370 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-1 cache size     8782, 1786370 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-1 cache size    17565, 1786370 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-1 cache size    35130, 1786370 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-1 cache size    70261, 1786370 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1786370 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d-1 cache size      263, 1786370 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d-1 cache size      878, 1786370 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d-1 cache size     2634, 1786370 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d-1 cache size     8782, 1786370 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d-1 cache size    17565, 1786370 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d-1 cache size    35130, 1786370 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d-1 cache size    70261, 1786370 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns20597.oracleGeneral.zst LRB cache size       87, 1786370 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns20597.oracleGeneral.zst LRB cache size      263, 1786370 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns20597.oracleGeneral.zst LRB cache size      878, 1786370 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns20597.oracleGeneral.zst LRB cache size     2634, 1786370 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns20597.oracleGeneral.zst LRB cache size     8782, 1786370 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns20597.oracleGeneral.zst LRB cache size    17565, 1786370 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns20597.oracleGeneral.zst LRB cache size    35130, 1786370 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns20597.oracleGeneral.zst LRB cache size    70261, 1786370 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns20597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 1786370 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns20597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      263, 1786370 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns20597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      878, 1786370 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns20597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2634, 1786370 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns20597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8782, 1786370 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns20597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17565, 1786370 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns20597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35130, 1786370 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns20597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70261, 1786370 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns20597.oracleGeneral.zst TwoQ cache size       87, 1786370 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns20597.oracleGeneral.zst TwoQ cache size      263, 1786370 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns20597.oracleGeneral.zst TwoQ cache size      878, 1786370 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns20597.oracleGeneral.zst TwoQ cache size     2634, 1786370 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns20597.oracleGeneral.zst TwoQ cache size     8782, 1786370 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns20597.oracleGeneral.zst TwoQ cache size    17565, 1786370 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns20597.oracleGeneral.zst TwoQ cache size    35130, 1786370 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns20597.oracleGeneral.zst TwoQ cache size    70261, 1786370 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns20597.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 1786370 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns20597.oracleGeneral.zst S4LRU(25:25:25:25) cache size      263, 1786370 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns20597.oracleGeneral.zst S4LRU(25:25:25:25) cache size      878, 1786370 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns20597.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2634, 1786370 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns20597.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8782, 1786370 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns20597.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17565, 1786370 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns20597.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35130, 1786370 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns20597.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70261, 1786370 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns20597.oracleGeneral.zst B-LRU cache size       87, 1786370 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns20597.oracleGeneral.zst B-LRU cache size      263, 1786370 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns20597.oracleGeneral.zst B-LRU cache size      878, 1786370 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns20597.oracleGeneral.zst B-LRU cache size     2634, 1786370 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns20597.oracleGeneral.zst B-LRU cache size     8782, 1786370 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns20597.oracleGeneral.zst B-LRU cache size    17565, 1786370 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns20597.oracleGeneral.zst B-LRU cache size    35130, 1786370 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns20597.oracleGeneral.zst B-LRU cache size    70261, 1786370 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d cache size       87, 1786370 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d cache size      263, 1786370 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d cache size      878, 1786370 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d cache size     2634, 1786370 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d cache size     8782, 1786370 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d cache size    17565, 1786370 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d cache size    35130, 1786370 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO-d cache size    70261, 1786370 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO cache size       87, 1786370 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO cache size      263, 1786370 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO cache size      878, 1786370 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO cache size     2634, 1786370 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO cache size     8782, 1786370 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO cache size    17565, 1786370 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO cache size    35130, 1786370 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns20597.oracleGeneral.zst S3FIFO cache size    70261, 1786370 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 1786370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      263, 1786370 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      878, 1786370 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2634, 1786370 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8782, 1786370 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17565, 1786370 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35130, 1786370 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70261, 1786370 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 1786370 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      263, 1786370 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      878, 1786370 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2634, 1786370 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8782, 1786370 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17565, 1786370 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35130, 1786370 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns20597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70261, 1786370 req, miss ratio 0.0493, byte miss ratio 0.0493
