result/tencentBlock.ns17553.oracleGeneral.zst Cacheus cache size      165, 3334707 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns17553.oracleGeneral.zst LIRS cache size      496, 3334707 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns17553.oracleGeneral.zst LIRS cache size     1655, 3334707 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns17553.oracleGeneral.zst LIRS cache size     4966, 3334707 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns17553.oracleGeneral.zst LIRS cache size    16554, 3334707 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns17553.oracleGeneral.zst LIRS cache size    33108, 3334707 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns17553.oracleGeneral.zst LIRS cache size    66216, 3334707 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns17553.oracleGeneral.zst LIRS cache size   132432, 3334707 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns17553.oracleGeneral.zst clock2 cache size      165, 3334707 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns17553.oracleGeneral.zst clock2 cache size      496, 3334707 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns17553.oracleGeneral.zst clock2 cache size     1655, 3334707 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns17553.oracleGeneral.zst clock2 cache size     4966, 3334707 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns17553.oracleGeneral.zst clock2 cache size    16554, 3334707 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns17553.oracleGeneral.zst clock2 cache size    33108, 3334707 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns17553.oracleGeneral.zst clock2 cache size    66216, 3334707 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns17553.oracleGeneral.zst clock2 cache size   132432, 3334707 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns17553.oracleGeneral.zst Clock cache size      165, 3334707 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns17553.oracleGeneral.zst Clock cache size      496, 3334707 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns17553.oracleGeneral.zst Clock cache size     1655, 3334707 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns17553.oracleGeneral.zst Clock cache size     4966, 3334707 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns17553.oracleGeneral.zst Clock cache size    16554, 3334707 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns17553.oracleGeneral.zst Clock cache size    33108, 3334707 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns17553.oracleGeneral.zst Clock cache size    66216, 3334707 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns17553.oracleGeneral.zst Clock cache size   132432, 3334707 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-1 cache size      165, 3334707 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-1 cache size      496, 3334707 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-1 cache size     1655, 3334707 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-1 cache size     4966, 3334707 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-1 cache size    16554, 3334707 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-1 cache size    33108, 3334707 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-1 cache size    66216, 3334707 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-1 cache size   132432, 3334707 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d-1 cache size      165, 3334707 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d-1 cache size      496, 3334707 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d-1 cache size     1655, 3334707 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d-1 cache size     4966, 3334707 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d-1 cache size    16554, 3334707 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d-1 cache size    33108, 3334707 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d-1 cache size    66216, 3334707 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d-1 cache size   132432, 3334707 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns17553.oracleGeneral.zst LRB cache size      165, 3334707 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns17553.oracleGeneral.zst LRB cache size      496, 3334707 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns17553.oracleGeneral.zst LRB cache size     1655, 3334707 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns17553.oracleGeneral.zst LRB cache size     4966, 3334707 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns17553.oracleGeneral.zst LRB cache size    16554, 3334707 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns17553.oracleGeneral.zst LRB cache size    33108, 3334707 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns17553.oracleGeneral.zst LRB cache size    66216, 3334707 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns17553.oracleGeneral.zst LRB cache size   132432, 3334707 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns17553.oracleGeneral.zst S4LRU(25:25:25:25) cache size      165, 3334707 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns17553.oracleGeneral.zst S4LRU(25:25:25:25) cache size      496, 3334707 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns17553.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1655, 3334707 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns17553.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4966, 3334707 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns17553.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16554, 3334707 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns17553.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33108, 3334707 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns17553.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66216, 3334707 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns17553.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132432, 3334707 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns17553.oracleGeneral.zst B-LRU cache size      165, 3334707 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns17553.oracleGeneral.zst B-LRU cache size      496, 3334707 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns17553.oracleGeneral.zst B-LRU cache size     1655, 3334707 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns17553.oracleGeneral.zst B-LRU cache size     4966, 3334707 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns17553.oracleGeneral.zst B-LRU cache size    16554, 3334707 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns17553.oracleGeneral.zst B-LRU cache size    33108, 3334707 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns17553.oracleGeneral.zst B-LRU cache size    66216, 3334707 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns17553.oracleGeneral.zst B-LRU cache size   132432, 3334707 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns17553.oracleGeneral.zst TwoQ cache size      165, 3334707 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns17553.oracleGeneral.zst TwoQ cache size      496, 3334707 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns17553.oracleGeneral.zst TwoQ cache size     1655, 3334707 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns17553.oracleGeneral.zst TwoQ cache size     4966, 3334707 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns17553.oracleGeneral.zst TwoQ cache size    16554, 3334707 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns17553.oracleGeneral.zst TwoQ cache size    33108, 3334707 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns17553.oracleGeneral.zst TwoQ cache size    66216, 3334707 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns17553.oracleGeneral.zst TwoQ cache size   132432, 3334707 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns17553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      165, 3334707 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns17553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      496, 3334707 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns17553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1655, 3334707 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns17553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4966, 3334707 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns17553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16554, 3334707 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns17553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33108, 3334707 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns17553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66216, 3334707 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns17553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132432, 3334707 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO cache size      165, 3334707 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO cache size      496, 3334707 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO cache size     1655, 3334707 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO cache size     4966, 3334707 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO cache size    16554, 3334707 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO cache size    33108, 3334707 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO cache size    66216, 3334707 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO cache size   132432, 3334707 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d cache size      165, 3334707 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d cache size      496, 3334707 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d cache size     1655, 3334707 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d cache size     4966, 3334707 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d cache size    16554, 3334707 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d cache size    33108, 3334707 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d cache size    66216, 3334707 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns17553.oracleGeneral.zst S3FIFO-d cache size   132432, 3334707 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      165, 3334707 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      496, 3334707 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1655, 3334707 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4966, 3334707 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16554, 3334707 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33108, 3334707 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66216, 3334707 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132432, 3334707 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      165, 3334707 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      496, 3334707 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1655, 3334707 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4966, 3334707 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16554, 3334707 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33108, 3334707 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66216, 3334707 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns17553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132432, 3334707 req, miss ratio 0.0518, byte miss ratio 0.0518
