result/cdn2_colo28.ns1359.oracleGeneral.zst clock2 cache size       33, 2146309 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-1 cache size     1018, 2146309 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-1 cache size     3396, 2146309 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-1 cache size     6792, 2146309 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-1 cache size    13585, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-1 cache size    27170, 2146309 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1359.oracleGeneral.zst LIRS cache size       33, 2146309 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_colo28.ns1359.oracleGeneral.zst LIRS cache size      101, 2146309 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns1359.oracleGeneral.zst LIRS cache size      339, 2146309 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns1359.oracleGeneral.zst LIRS cache size     1018, 2146309 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns1359.oracleGeneral.zst LIRS cache size     3396, 2146309 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1359.oracleGeneral.zst LIRS cache size     6792, 2146309 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1359.oracleGeneral.zst LIRS cache size    13585, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst LIRS cache size    27170, 2146309 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1359.oracleGeneral.zst Cacheus cache size       33, 2146309 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_colo28.ns1359.oracleGeneral.zst Cacheus cache size      101, 2146309 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns1359.oracleGeneral.zst Cacheus cache size      339, 2146309 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1359.oracleGeneral.zst Cacheus cache size     1018, 2146309 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns1359.oracleGeneral.zst Cacheus cache size     3396, 2146309 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1359.oracleGeneral.zst Cacheus cache size     6792, 2146309 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns1359.oracleGeneral.zst Cacheus cache size    13585, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst Cacheus cache size    27170, 2146309 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1359.oracleGeneral.zst ARC cache size       33, 2146309 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_colo28.ns1359.oracleGeneral.zst ARC cache size      101, 2146309 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns1359.oracleGeneral.zst ARC cache size      339, 2146309 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns1359.oracleGeneral.zst ARC cache size     1018, 2146309 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns1359.oracleGeneral.zst ARC cache size     3396, 2146309 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1359.oracleGeneral.zst ARC cache size     6792, 2146309 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1359.oracleGeneral.zst ARC cache size    13585, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst ARC cache size    27170, 2146309 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO cache size       33, 2146309 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO cache size      101, 2146309 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO cache size      339, 2146309 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO cache size     1018, 2146309 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO cache size     3396, 2146309 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO cache size     6792, 2146309 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO cache size    13585, 2146309 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO cache size    27170, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d-1 cache size       33, 2146309 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d-1 cache size      101, 2146309 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d-1 cache size      339, 2146309 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d-1 cache size     1018, 2146309 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d-1 cache size     3396, 2146309 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d-1 cache size     6792, 2146309 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d-1 cache size    13585, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d-1 cache size    27170, 2146309 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1359.oracleGeneral.zst LRB cache size       33, 2146309 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_colo28.ns1359.oracleGeneral.zst LRB cache size      101, 2146309 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns1359.oracleGeneral.zst LRB cache size      339, 2146309 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns1359.oracleGeneral.zst LRB cache size     1018, 2146309 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns1359.oracleGeneral.zst LRB cache size     3396, 2146309 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1359.oracleGeneral.zst LRB cache size     6792, 2146309 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1359.oracleGeneral.zst LRB cache size    13585, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst LRB cache size    27170, 2146309 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 2146309 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      101, 2146309 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      339, 2146309 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1018, 2146309 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3396, 2146309 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6792, 2146309 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13585, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27170, 2146309 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1359.oracleGeneral.zst B-LRU cache size       33, 2146309 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_colo28.ns1359.oracleGeneral.zst B-LRU cache size      101, 2146309 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns1359.oracleGeneral.zst B-LRU cache size      339, 2146309 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns1359.oracleGeneral.zst B-LRU cache size     1018, 2146309 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns1359.oracleGeneral.zst B-LRU cache size     3396, 2146309 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns1359.oracleGeneral.zst B-LRU cache size     6792, 2146309 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns1359.oracleGeneral.zst B-LRU cache size    13585, 2146309 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns1359.oracleGeneral.zst B-LRU cache size    27170, 2146309 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns1359.oracleGeneral.zst TwoQ cache size       33, 2146309 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_colo28.ns1359.oracleGeneral.zst TwoQ cache size      101, 2146309 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns1359.oracleGeneral.zst TwoQ cache size      339, 2146309 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns1359.oracleGeneral.zst TwoQ cache size     1018, 2146309 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns1359.oracleGeneral.zst TwoQ cache size     3396, 2146309 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1359.oracleGeneral.zst TwoQ cache size     6792, 2146309 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns1359.oracleGeneral.zst TwoQ cache size    13585, 2146309 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1359.oracleGeneral.zst TwoQ cache size    27170, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 2146309 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_colo28.ns1359.oracleGeneral.zst S4LRU(25:25:25:25) cache size      101, 2146309 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns1359.oracleGeneral.zst S4LRU(25:25:25:25) cache size      339, 2146309 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns1359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1018, 2146309 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns1359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3396, 2146309 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6792, 2146309 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13585, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27170, 2146309 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d cache size       33, 2146309 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d cache size      101, 2146309 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d cache size      339, 2146309 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d cache size     1018, 2146309 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d cache size     3396, 2146309 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d cache size     6792, 2146309 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d cache size    13585, 2146309 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO-d cache size    27170, 2146309 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO cache size       33, 2146309 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO cache size      101, 2146309 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO cache size      339, 2146309 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO cache size     1018, 2146309 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO cache size     3396, 2146309 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO cache size     6792, 2146309 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO cache size    13585, 2146309 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1359.oracleGeneral.zst S3FIFO cache size    27170, 2146309 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 2146309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      101, 2146309 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      339, 2146309 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1018, 2146309 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3396, 2146309 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6792, 2146309 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13585, 2146309 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27170, 2146309 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 2146309 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      101, 2146309 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      339, 2146309 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1018, 2146309 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3396, 2146309 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6792, 2146309 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13585, 2146309 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27170, 2146309 req, miss ratio 0.0159, byte miss ratio 0.0159
