result/cdn2_allcolo.ns2490.oracleGeneral.zst S3FIFO-1 cache size       23, 3873667 req, miss ratio 0.8624, byte miss ratio 0.8624
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2332, 3873667 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4664, 3873667 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9328, 3873667 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18657, 3873667 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 3873667 req, miss ratio 0.8681, byte miss ratio 0.8681
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 3873667 req, miss ratio 0.7234, byte miss ratio 0.7234
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      233, 3873667 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      699, 3873667 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2332, 3873667 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4664, 3873667 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9328, 3873667 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18657, 3873667 req, miss ratio 0.0066, byte miss ratio 0.0066
