result/io_traces.ns308.oracleGeneral.zst LIRS cache size      115, 2000000 req, miss ratio 0.6618, byte miss ratio 0.6618
result/io_traces.ns308.oracleGeneral.zst LeCaR cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns308.oracleGeneral.zst Clock cache size      115, 2000000 req, miss ratio 0.7690, byte miss ratio 0.7690
result/io_traces.ns308.oracleGeneral.zst Clock cache size      346, 2000000 req, miss ratio 0.6778, byte miss ratio 0.6778
result/io_traces.ns308.oracleGeneral.zst Clock cache size     1155, 2000000 req, miss ratio 0.6274, byte miss ratio 0.6274
result/io_traces.ns308.oracleGeneral.zst Clock cache size     3467, 2000000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns308.oracleGeneral.zst Clock cache size    11557, 2000000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns308.oracleGeneral.zst Clock cache size    23114, 2000000 req, miss ratio 0.3042, byte miss ratio 0.3042
result/io_traces.ns308.oracleGeneral.zst Clock cache size    46228, 2000000 req, miss ratio 0.0981, byte miss ratio 0.0981
result/io_traces.ns308.oracleGeneral.zst Clock cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns308.oracleGeneral.zst S3FIFO-1 cache size      115, 2000000 req, miss ratio 0.6607, byte miss ratio 0.6607
result/io_traces.ns308.oracleGeneral.zst S3FIFO-1 cache size      346, 2000000 req, miss ratio 0.6294, byte miss ratio 0.6294
result/io_traces.ns308.oracleGeneral.zst S3FIFO-1 cache size     1155, 2000000 req, miss ratio 0.5305, byte miss ratio 0.5305
result/io_traces.ns308.oracleGeneral.zst S3FIFO-1 cache size     3467, 2000000 req, miss ratio 0.3885, byte miss ratio 0.3885
result/io_traces.ns308.oracleGeneral.zst S3FIFO-1 cache size    11557, 2000000 req, miss ratio 0.2946, byte miss ratio 0.2946
result/io_traces.ns308.oracleGeneral.zst S3FIFO-1 cache size    23114, 2000000 req, miss ratio 0.2258, byte miss ratio 0.2258
result/io_traces.ns308.oracleGeneral.zst S3FIFO-1 cache size    46228, 2000000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns308.oracleGeneral.zst S3FIFO-1 cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns308.oracleGeneral.zst clock2 cache size      115, 2000000 req, miss ratio 0.7646, byte miss ratio 0.7646
result/io_traces.ns308.oracleGeneral.zst clock2 cache size      346, 2000000 req, miss ratio 0.6703, byte miss ratio 0.6703
result/io_traces.ns308.oracleGeneral.zst clock2 cache size     1155, 2000000 req, miss ratio 0.6250, byte miss ratio 0.6250
result/io_traces.ns308.oracleGeneral.zst clock2 cache size     3467, 2000000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns308.oracleGeneral.zst clock2 cache size    11557, 2000000 req, miss ratio 0.3458, byte miss ratio 0.3458
result/io_traces.ns308.oracleGeneral.zst clock2 cache size    23114, 2000000 req, miss ratio 0.2986, byte miss ratio 0.2986
result/io_traces.ns308.oracleGeneral.zst clock2 cache size    46228, 2000000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns308.oracleGeneral.zst clock2 cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns308.oracleGeneral.zst ARC cache size      115, 2000000 req, miss ratio 0.6613, byte miss ratio 0.6613
result/io_traces.ns308.oracleGeneral.zst ARC cache size      346, 2000000 req, miss ratio 0.6310, byte miss ratio 0.6310
result/io_traces.ns308.oracleGeneral.zst ARC cache size     1155, 2000000 req, miss ratio 0.5284, byte miss ratio 0.5284
result/io_traces.ns308.oracleGeneral.zst ARC cache size     3467, 2000000 req, miss ratio 0.3853, byte miss ratio 0.3853
result/io_traces.ns308.oracleGeneral.zst ARC cache size    11557, 2000000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns308.oracleGeneral.zst ARC cache size    23114, 2000000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns308.oracleGeneral.zst ARC cache size    46228, 2000000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns308.oracleGeneral.zst ARC cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns308.oracleGeneral.zst LHD cache size      115, 2000000 req, miss ratio 0.6952, byte miss ratio 0.6952
result/io_traces.ns308.oracleGeneral.zst LHD cache size      346, 2000000 req, miss ratio 0.6605, byte miss ratio 0.6605
result/io_traces.ns308.oracleGeneral.zst LHD cache size     1155, 2000000 req, miss ratio 0.6196, byte miss ratio 0.6196
result/io_traces.ns308.oracleGeneral.zst LHD cache size     3467, 2000000 req, miss ratio 0.4785, byte miss ratio 0.4785
result/io_traces.ns308.oracleGeneral.zst LHD cache size    11557, 2000000 req, miss ratio 0.3396, byte miss ratio 0.3396
result/io_traces.ns308.oracleGeneral.zst LHD cache size    23114, 2000000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns308.oracleGeneral.zst LHD cache size    46228, 2000000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns308.oracleGeneral.zst LHD cache size    92457, 2000000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns308.oracleGeneral.zst FIFO cache size      115, 2000000 req, miss ratio 0.7945, byte miss ratio 0.7945
result/io_traces.ns308.oracleGeneral.zst FIFO cache size      346, 2000000 req, miss ratio 0.7240, byte miss ratio 0.7240
result/io_traces.ns308.oracleGeneral.zst FIFO cache size     1155, 2000000 req, miss ratio 0.6541, byte miss ratio 0.6541
result/io_traces.ns308.oracleGeneral.zst FIFO cache size     3467, 2000000 req, miss ratio 0.5427, byte miss ratio 0.5427
result/io_traces.ns308.oracleGeneral.zst FIFO cache size    11557, 2000000 req, miss ratio 0.4171, byte miss ratio 0.4171
result/io_traces.ns308.oracleGeneral.zst FIFO cache size    23114, 2000000 req, miss ratio 0.2790, byte miss ratio 0.2790
result/io_traces.ns308.oracleGeneral.zst FIFO cache size    46228, 2000000 req, miss ratio 0.1401, byte miss ratio 0.1401
result/io_traces.ns308.oracleGeneral.zst FIFO cache size    92457, 2000000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns308.oracleGeneral.zst Cacheus cache size      115, 2000000 req, miss ratio 0.6729, byte miss ratio 0.6729
result/io_traces.ns308.oracleGeneral.zst Cacheus cache size      346, 2000000 req, miss ratio 0.6408, byte miss ratio 0.6408
result/io_traces.ns308.oracleGeneral.zst Cacheus cache size     1155, 2000000 req, miss ratio 0.5899, byte miss ratio 0.5899
result/io_traces.ns308.oracleGeneral.zst Cacheus cache size     3467, 2000000 req, miss ratio 0.4458, byte miss ratio 0.4458
result/io_traces.ns308.oracleGeneral.zst Cacheus cache size    11557, 2000000 req, miss ratio 0.3185, byte miss ratio 0.3185
result/io_traces.ns308.oracleGeneral.zst Cacheus cache size    23114, 2000000 req, miss ratio 0.2207, byte miss ratio 0.2207
result/io_traces.ns308.oracleGeneral.zst Cacheus cache size    46228, 2000000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns308.oracleGeneral.zst Cacheus cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d-1 cache size      115, 2000000 req, miss ratio 0.6593, byte miss ratio 0.6593
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d-1 cache size      346, 2000000 req, miss ratio 0.6293, byte miss ratio 0.6293
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d-1 cache size     1155, 2000000 req, miss ratio 0.5297, byte miss ratio 0.5297
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d-1 cache size     3467, 2000000 req, miss ratio 0.3861, byte miss ratio 0.3861
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d-1 cache size    11557, 2000000 req, miss ratio 0.2946, byte miss ratio 0.2946
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d-1 cache size    23114, 2000000 req, miss ratio 0.2242, byte miss ratio 0.2242
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d-1 cache size    46228, 2000000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d-1 cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns308.oracleGeneral.zst LRB cache size      115, 2000000 req, miss ratio 0.6718, byte miss ratio 0.6718
result/io_traces.ns308.oracleGeneral.zst LRB cache size      346, 2000000 req, miss ratio 0.6377, byte miss ratio 0.6377
result/io_traces.ns308.oracleGeneral.zst LRB cache size     1155, 2000000 req, miss ratio 0.5440, byte miss ratio 0.5440
result/io_traces.ns308.oracleGeneral.zst LRB cache size     3467, 2000000 req, miss ratio 0.3944, byte miss ratio 0.3944
result/io_traces.ns308.oracleGeneral.zst LRB cache size    11557, 2000000 req, miss ratio 0.2952, byte miss ratio 0.2952
result/io_traces.ns308.oracleGeneral.zst LRB cache size    23114, 2000000 req, miss ratio 0.2215, byte miss ratio 0.2215
result/io_traces.ns308.oracleGeneral.zst LRB cache size    46228, 2000000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns308.oracleGeneral.zst LRB cache size    92457, 2000000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns308.oracleGeneral.zst TwoQ cache size      115, 2000000 req, miss ratio 0.6679, byte miss ratio 0.6679
result/io_traces.ns308.oracleGeneral.zst TwoQ cache size      346, 2000000 req, miss ratio 0.6381, byte miss ratio 0.6381
result/io_traces.ns308.oracleGeneral.zst TwoQ cache size     1155, 2000000 req, miss ratio 0.5463, byte miss ratio 0.5463
result/io_traces.ns308.oracleGeneral.zst TwoQ cache size     3467, 2000000 req, miss ratio 0.4089, byte miss ratio 0.4089
result/io_traces.ns308.oracleGeneral.zst TwoQ cache size    11557, 2000000 req, miss ratio 0.3044, byte miss ratio 0.3044
result/io_traces.ns308.oracleGeneral.zst TwoQ cache size    23114, 2000000 req, miss ratio 0.2449, byte miss ratio 0.2449
result/io_traces.ns308.oracleGeneral.zst TwoQ cache size    46228, 2000000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns308.oracleGeneral.zst TwoQ cache size    92457, 2000000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 2000000 req, miss ratio 0.7613, byte miss ratio 0.7613
result/io_traces.ns308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      346, 2000000 req, miss ratio 0.6797, byte miss ratio 0.6797
result/io_traces.ns308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1155, 2000000 req, miss ratio 0.6144, byte miss ratio 0.6144
result/io_traces.ns308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3467, 2000000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11557, 2000000 req, miss ratio 0.3550, byte miss ratio 0.3550
result/io_traces.ns308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23114, 2000000 req, miss ratio 0.2684, byte miss ratio 0.2684
result/io_traces.ns308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46228, 2000000 req, miss ratio 0.1246, byte miss ratio 0.1246
result/io_traces.ns308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92457, 2000000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns308.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 2000000 req, miss ratio 0.7379, byte miss ratio 0.7379
result/io_traces.ns308.oracleGeneral.zst S4LRU(25:25:25:25) cache size      346, 2000000 req, miss ratio 0.6476, byte miss ratio 0.6476
result/io_traces.ns308.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1155, 2000000 req, miss ratio 0.5841, byte miss ratio 0.5841
result/io_traces.ns308.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3467, 2000000 req, miss ratio 0.4245, byte miss ratio 0.4245
result/io_traces.ns308.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11557, 2000000 req, miss ratio 0.3075, byte miss ratio 0.3075
result/io_traces.ns308.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23114, 2000000 req, miss ratio 0.2481, byte miss ratio 0.2481
result/io_traces.ns308.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46228, 2000000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns308.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns308.oracleGeneral.zst B-LRU cache size      115, 2000000 req, miss ratio 0.7703, byte miss ratio 0.7703
result/io_traces.ns308.oracleGeneral.zst B-LRU cache size      346, 2000000 req, miss ratio 0.6858, byte miss ratio 0.6858
result/io_traces.ns308.oracleGeneral.zst B-LRU cache size     1155, 2000000 req, miss ratio 0.6305, byte miss ratio 0.6305
result/io_traces.ns308.oracleGeneral.zst B-LRU cache size     3467, 2000000 req, miss ratio 0.4988, byte miss ratio 0.4988
result/io_traces.ns308.oracleGeneral.zst B-LRU cache size    11557, 2000000 req, miss ratio 0.3787, byte miss ratio 0.3787
result/io_traces.ns308.oracleGeneral.zst B-LRU cache size    23114, 2000000 req, miss ratio 0.2378, byte miss ratio 0.2378
result/io_traces.ns308.oracleGeneral.zst B-LRU cache size    46228, 2000000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns308.oracleGeneral.zst B-LRU cache size    92457, 2000000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d cache size      115, 2000000 req, miss ratio 0.6597, byte miss ratio 0.6597
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d cache size      346, 2000000 req, miss ratio 0.6308, byte miss ratio 0.6308
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d cache size     1155, 2000000 req, miss ratio 0.5396, byte miss ratio 0.5396
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d cache size     3467, 2000000 req, miss ratio 0.3906, byte miss ratio 0.3906
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d cache size    11557, 2000000 req, miss ratio 0.2979, byte miss ratio 0.2979
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d cache size    23114, 2000000 req, miss ratio 0.2237, byte miss ratio 0.2237
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d cache size    46228, 2000000 req, miss ratio 0.0905, byte miss ratio 0.0905
result/io_traces.ns308.oracleGeneral.zst S3FIFO-d cache size    92457, 2000000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns308.oracleGeneral.zst S3FIFO cache size      115, 2000000 req, miss ratio 0.6607, byte miss ratio 0.6607
result/io_traces.ns308.oracleGeneral.zst S3FIFO cache size      346, 2000000 req, miss ratio 0.6284, byte miss ratio 0.6284
result/io_traces.ns308.oracleGeneral.zst S3FIFO cache size     1155, 2000000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns308.oracleGeneral.zst S3FIFO cache size     3467, 2000000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns308.oracleGeneral.zst S3FIFO cache size    11557, 2000000 req, miss ratio 0.2979, byte miss ratio 0.2979
result/io_traces.ns308.oracleGeneral.zst S3FIFO cache size    23114, 2000000 req, miss ratio 0.2239, byte miss ratio 0.2239
result/io_traces.ns308.oracleGeneral.zst S3FIFO cache size    46228, 2000000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns308.oracleGeneral.zst S3FIFO cache size    92457, 2000000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 2000000 req, miss ratio 0.6624, byte miss ratio 0.6624
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      346, 2000000 req, miss ratio 0.6310, byte miss ratio 0.6310
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1155, 2000000 req, miss ratio 0.5336, byte miss ratio 0.5336
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3467, 2000000 req, miss ratio 0.4007, byte miss ratio 0.4007
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11557, 2000000 req, miss ratio 0.2960, byte miss ratio 0.2960
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23114, 2000000 req, miss ratio 0.2072, byte miss ratio 0.2072
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46228, 2000000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92457, 2000000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 2000000 req, miss ratio 0.6659, byte miss ratio 0.6659
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      346, 2000000 req, miss ratio 0.6342, byte miss ratio 0.6342
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1155, 2000000 req, miss ratio 0.5930, byte miss ratio 0.5930
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3467, 2000000 req, miss ratio 0.4056, byte miss ratio 0.4056
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11557, 2000000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23114, 2000000 req, miss ratio 0.2136, byte miss ratio 0.2136
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46228, 2000000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92457, 2000000 req, miss ratio 0.0661, byte miss ratio 0.0661
