result/cdn2_colo28.ns1135.oracleGeneral.zst LeCaR cache size     1702, 2053022 req, miss ratio 0.9617, byte miss ratio 0.9617
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO cache size   340433, 2053022 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO cache size   680867, 2053022 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO cache size  1361735, 2053022 req, miss ratio 0.8324, byte miss ratio 0.8324
result/cdn2_colo28.ns1135.oracleGeneral.zst LIRS cache size     1702, 2053022 req, miss ratio 0.9551, byte miss ratio 0.9551
result/cdn2_colo28.ns1135.oracleGeneral.zst LIRS cache size     5106, 2053022 req, miss ratio 0.9511, byte miss ratio 0.9511
result/cdn2_colo28.ns1135.oracleGeneral.zst LIRS cache size    17021, 2053022 req, miss ratio 0.9433, byte miss ratio 0.9433
result/cdn2_colo28.ns1135.oracleGeneral.zst LIRS cache size    51065, 2053022 req, miss ratio 0.9250, byte miss ratio 0.9250
result/cdn2_colo28.ns1135.oracleGeneral.zst LIRS cache size   170216, 2053022 req, miss ratio 0.8806, byte miss ratio 0.8806
result/cdn2_colo28.ns1135.oracleGeneral.zst LIRS cache size   340433, 2053022 req, miss ratio 0.8680, byte miss ratio 0.8680
result/cdn2_colo28.ns1135.oracleGeneral.zst LIRS cache size   680867, 2053022 req, miss ratio 0.8511, byte miss ratio 0.8511
result/cdn2_colo28.ns1135.oracleGeneral.zst LIRS cache size  1361735, 2053022 req, miss ratio 0.8314, byte miss ratio 0.8314
result/cdn2_colo28.ns1135.oracleGeneral.zst Cacheus cache size     1702, 2053022 req, miss ratio 0.9548, byte miss ratio 0.9548
result/cdn2_colo28.ns1135.oracleGeneral.zst Cacheus cache size     5106, 2053022 req, miss ratio 0.9514, byte miss ratio 0.9514
result/cdn2_colo28.ns1135.oracleGeneral.zst Cacheus cache size    17021, 2053022 req, miss ratio 0.9455, byte miss ratio 0.9455
result/cdn2_colo28.ns1135.oracleGeneral.zst Cacheus cache size    51065, 2053022 req, miss ratio 0.9167, byte miss ratio 0.9167
result/cdn2_colo28.ns1135.oracleGeneral.zst Cacheus cache size   170216, 2053022 req, miss ratio 0.8785, byte miss ratio 0.8785
result/cdn2_colo28.ns1135.oracleGeneral.zst Cacheus cache size   340433, 2053022 req, miss ratio 0.8651, byte miss ratio 0.8651
result/cdn2_colo28.ns1135.oracleGeneral.zst Cacheus cache size   680867, 2053022 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_colo28.ns1135.oracleGeneral.zst Cacheus cache size  1361735, 2053022 req, miss ratio 0.8447, byte miss ratio 0.8447
result/cdn2_colo28.ns1135.oracleGeneral.zst LRU cache size     1702, 2053022 req, miss ratio 0.9644, byte miss ratio 0.9644
result/cdn2_colo28.ns1135.oracleGeneral.zst LRU cache size     5106, 2053022 req, miss ratio 0.9581, byte miss ratio 0.9581
result/cdn2_colo28.ns1135.oracleGeneral.zst LRU cache size    17021, 2053022 req, miss ratio 0.9548, byte miss ratio 0.9548
result/cdn2_colo28.ns1135.oracleGeneral.zst LRU cache size    51065, 2053022 req, miss ratio 0.9469, byte miss ratio 0.9469
result/cdn2_colo28.ns1135.oracleGeneral.zst LRU cache size   170216, 2053022 req, miss ratio 0.8867, byte miss ratio 0.8867
result/cdn2_colo28.ns1135.oracleGeneral.zst LRU cache size   340433, 2053022 req, miss ratio 0.8649, byte miss ratio 0.8649
result/cdn2_colo28.ns1135.oracleGeneral.zst LRU cache size   680867, 2053022 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns1135.oracleGeneral.zst LRU cache size  1361735, 2053022 req, miss ratio 0.8299, byte miss ratio 0.8299
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d-1 cache size     1702, 2053022 req, miss ratio 0.9545, byte miss ratio 0.9545
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d-1 cache size     5106, 2053022 req, miss ratio 0.9510, byte miss ratio 0.9510
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d-1 cache size    17021, 2053022 req, miss ratio 0.9444, byte miss ratio 0.9444
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d-1 cache size    51065, 2053022 req, miss ratio 0.9114, byte miss ratio 0.9114
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d-1 cache size   170216, 2053022 req, miss ratio 0.8701, byte miss ratio 0.8701
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d-1 cache size   340433, 2053022 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d-1 cache size   680867, 2053022 req, miss ratio 0.8463, byte miss ratio 0.8463
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d-1 cache size  1361735, 2053022 req, miss ratio 0.8299, byte miss ratio 0.8299
result/cdn2_colo28.ns1135.oracleGeneral.zst LRB cache size     1702, 2053022 req, miss ratio 0.9629, byte miss ratio 0.9629
result/cdn2_colo28.ns1135.oracleGeneral.zst LRB cache size     5106, 2053022 req, miss ratio 0.9566, byte miss ratio 0.9566
result/cdn2_colo28.ns1135.oracleGeneral.zst LRB cache size    17021, 2053022 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn2_colo28.ns1135.oracleGeneral.zst LRB cache size    51065, 2053022 req, miss ratio 0.9464, byte miss ratio 0.9464
result/cdn2_colo28.ns1135.oracleGeneral.zst LRB cache size   170216, 2053022 req, miss ratio 0.8867, byte miss ratio 0.8867
result/cdn2_colo28.ns1135.oracleGeneral.zst LRB cache size   340433, 2053022 req, miss ratio 0.8649, byte miss ratio 0.8649
result/cdn2_colo28.ns1135.oracleGeneral.zst LRB cache size   680867, 2053022 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns1135.oracleGeneral.zst LRB cache size  1361735, 2053022 req, miss ratio 0.8299, byte miss ratio 0.8299
result/cdn2_colo28.ns1135.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1702, 2053022 req, miss ratio 0.9566, byte miss ratio 0.9566
result/cdn2_colo28.ns1135.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5106, 2053022 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns1135.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17021, 2053022 req, miss ratio 0.9478, byte miss ratio 0.9478
result/cdn2_colo28.ns1135.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51065, 2053022 req, miss ratio 0.9360, byte miss ratio 0.9360
result/cdn2_colo28.ns1135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   170216, 2053022 req, miss ratio 0.9164, byte miss ratio 0.9164
result/cdn2_colo28.ns1135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   340433, 2053022 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn2_colo28.ns1135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   680867, 2053022 req, miss ratio 0.8475, byte miss ratio 0.8475
result/cdn2_colo28.ns1135.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1361735, 2053022 req, miss ratio 0.8299, byte miss ratio 0.8299
result/cdn2_colo28.ns1135.oracleGeneral.zst B-LRU cache size     1702, 2053022 req, miss ratio 0.9572, byte miss ratio 0.9572
result/cdn2_colo28.ns1135.oracleGeneral.zst B-LRU cache size     5106, 2053022 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn2_colo28.ns1135.oracleGeneral.zst B-LRU cache size    17021, 2053022 req, miss ratio 0.9253, byte miss ratio 0.9253
result/cdn2_colo28.ns1135.oracleGeneral.zst B-LRU cache size    51065, 2053022 req, miss ratio 0.8908, byte miss ratio 0.8908
result/cdn2_colo28.ns1135.oracleGeneral.zst B-LRU cache size   170216, 2053022 req, miss ratio 0.8860, byte miss ratio 0.8860
result/cdn2_colo28.ns1135.oracleGeneral.zst B-LRU cache size   340433, 2053022 req, miss ratio 0.8860, byte miss ratio 0.8860
result/cdn2_colo28.ns1135.oracleGeneral.zst B-LRU cache size   680867, 2053022 req, miss ratio 0.8860, byte miss ratio 0.8860
result/cdn2_colo28.ns1135.oracleGeneral.zst B-LRU cache size  1361735, 2053022 req, miss ratio 0.8860, byte miss ratio 0.8860
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1702, 2053022 req, miss ratio 0.9595, byte miss ratio 0.9595
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5106, 2053022 req, miss ratio 0.9574, byte miss ratio 0.9574
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17021, 2053022 req, miss ratio 0.9511, byte miss ratio 0.9511
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51065, 2053022 req, miss ratio 0.9313, byte miss ratio 0.9313
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   170216, 2053022 req, miss ratio 0.8887, byte miss ratio 0.8887
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   340433, 2053022 req, miss ratio 0.8620, byte miss ratio 0.8620
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   680867, 2053022 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_colo28.ns1135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1361735, 2053022 req, miss ratio 0.8300, byte miss ratio 0.8300
result/cdn2_colo28.ns1135.oracleGeneral.zst TwoQ cache size     1702, 2053022 req, miss ratio 0.9574, byte miss ratio 0.9574
result/cdn2_colo28.ns1135.oracleGeneral.zst TwoQ cache size     5106, 2053022 req, miss ratio 0.9553, byte miss ratio 0.9553
result/cdn2_colo28.ns1135.oracleGeneral.zst TwoQ cache size    17021, 2053022 req, miss ratio 0.9505, byte miss ratio 0.9505
result/cdn2_colo28.ns1135.oracleGeneral.zst TwoQ cache size    51065, 2053022 req, miss ratio 0.9304, byte miss ratio 0.9304
result/cdn2_colo28.ns1135.oracleGeneral.zst TwoQ cache size   170216, 2053022 req, miss ratio 0.8858, byte miss ratio 0.8858
result/cdn2_colo28.ns1135.oracleGeneral.zst TwoQ cache size   340433, 2053022 req, miss ratio 0.8706, byte miss ratio 0.8706
result/cdn2_colo28.ns1135.oracleGeneral.zst TwoQ cache size   680867, 2053022 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_colo28.ns1135.oracleGeneral.zst TwoQ cache size  1361735, 2053022 req, miss ratio 0.8324, byte miss ratio 0.8324
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d cache size     1702, 2053022 req, miss ratio 0.9563, byte miss ratio 0.9563
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d cache size     5106, 2053022 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d cache size    17021, 2053022 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d cache size    51065, 2053022 req, miss ratio 0.9142, byte miss ratio 0.9142
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d cache size   170216, 2053022 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d cache size   340433, 2053022 req, miss ratio 0.8608, byte miss ratio 0.8608
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d cache size   680867, 2053022 req, miss ratio 0.8487, byte miss ratio 0.8487
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO-d cache size  1361735, 2053022 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO cache size     1702, 2053022 req, miss ratio 0.9563, byte miss ratio 0.9563
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO cache size     5106, 2053022 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO cache size    17021, 2053022 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO cache size    51065, 2053022 req, miss ratio 0.9142, byte miss ratio 0.9142
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO cache size   170216, 2053022 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO cache size   340433, 2053022 req, miss ratio 0.8608, byte miss ratio 0.8608
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO cache size   680867, 2053022 req, miss ratio 0.8487, byte miss ratio 0.8487
result/cdn2_colo28.ns1135.oracleGeneral.zst S3FIFO cache size  1361735, 2053022 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1702, 2053022 req, miss ratio 0.9584, byte miss ratio 0.9584
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5106, 2053022 req, miss ratio 0.9552, byte miss ratio 0.9552
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17021, 2053022 req, miss ratio 0.9425, byte miss ratio 0.9425
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51065, 2053022 req, miss ratio 0.9244, byte miss ratio 0.9244
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170216, 2053022 req, miss ratio 0.8957, byte miss ratio 0.8957
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   340433, 2053022 req, miss ratio 0.8776, byte miss ratio 0.8776
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   680867, 2053022 req, miss ratio 0.8569, byte miss ratio 0.8569
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1361735, 2053022 req, miss ratio 0.8326, byte miss ratio 0.8326
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1702, 2053022 req, miss ratio 0.9582, byte miss ratio 0.9582
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5106, 2053022 req, miss ratio 0.9544, byte miss ratio 0.9544
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17021, 2053022 req, miss ratio 0.9437, byte miss ratio 0.9437
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51065, 2053022 req, miss ratio 0.9219, byte miss ratio 0.9219
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170216, 2053022 req, miss ratio 0.8984, byte miss ratio 0.8984
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   340433, 2053022 req, miss ratio 0.8840, byte miss ratio 0.8840
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   680867, 2053022 req, miss ratio 0.8593, byte miss ratio 0.8593
result/cdn2_colo28.ns1135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1361735, 2053022 req, miss ratio 0.8319, byte miss ratio 0.8319
