result/cdn2_colo28.ns960.oracleGeneral.zst FIFO cache size       19, 2422245 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_colo28.ns960.oracleGeneral.zst Cacheus cache size       57, 2422245 req, miss ratio 0.8039, byte miss ratio 0.8039
result/cdn2_colo28.ns960.oracleGeneral.zst Cacheus cache size      192, 2422245 req, miss ratio 0.5742, byte miss ratio 0.5742
result/cdn2_colo28.ns960.oracleGeneral.zst Cacheus cache size      578, 2422245 req, miss ratio 0.3750, byte miss ratio 0.3750
result/cdn2_colo28.ns960.oracleGeneral.zst Cacheus cache size     1929, 2422245 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_colo28.ns960.oracleGeneral.zst Cacheus cache size     3859, 2422245 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns960.oracleGeneral.zst Cacheus cache size     7718, 2422245 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns960.oracleGeneral.zst Cacheus cache size    15437, 2422245 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns960.oracleGeneral.zst ARC cache size       19, 2422245 req, miss ratio 0.8964, byte miss ratio 0.8964
result/cdn2_colo28.ns960.oracleGeneral.zst ARC cache size       57, 2422245 req, miss ratio 0.7443, byte miss ratio 0.7443
result/cdn2_colo28.ns960.oracleGeneral.zst ARC cache size      192, 2422245 req, miss ratio 0.5690, byte miss ratio 0.5690
result/cdn2_colo28.ns960.oracleGeneral.zst ARC cache size      578, 2422245 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_colo28.ns960.oracleGeneral.zst ARC cache size     1929, 2422245 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_colo28.ns960.oracleGeneral.zst ARC cache size     3859, 2422245 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns960.oracleGeneral.zst ARC cache size     7718, 2422245 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns960.oracleGeneral.zst ARC cache size    15437, 2422245 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns960.oracleGeneral.zst LeCaR cache size       19, 2422245 req, miss ratio 0.9388, byte miss ratio 0.9388
result/cdn2_colo28.ns960.oracleGeneral.zst LeCaR cache size       57, 2422245 req, miss ratio 0.8429, byte miss ratio 0.8429
result/cdn2_colo28.ns960.oracleGeneral.zst LeCaR cache size      192, 2422245 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_colo28.ns960.oracleGeneral.zst LeCaR cache size      578, 2422245 req, miss ratio 0.4413, byte miss ratio 0.4413
result/cdn2_colo28.ns960.oracleGeneral.zst LeCaR cache size     1929, 2422245 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns960.oracleGeneral.zst LeCaR cache size     3859, 2422245 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns960.oracleGeneral.zst LeCaR cache size     7718, 2422245 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns960.oracleGeneral.zst LeCaR cache size    15437, 2422245 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns960.oracleGeneral.zst LIRS cache size       19, 2422245 req, miss ratio 0.8895, byte miss ratio 0.8895
result/cdn2_colo28.ns960.oracleGeneral.zst LIRS cache size       57, 2422245 req, miss ratio 0.7365, byte miss ratio 0.7365
result/cdn2_colo28.ns960.oracleGeneral.zst LIRS cache size      192, 2422245 req, miss ratio 0.5665, byte miss ratio 0.5665
result/cdn2_colo28.ns960.oracleGeneral.zst LIRS cache size      578, 2422245 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_colo28.ns960.oracleGeneral.zst LIRS cache size     1929, 2422245 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_colo28.ns960.oracleGeneral.zst LIRS cache size     3859, 2422245 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns960.oracleGeneral.zst LIRS cache size     7718, 2422245 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns960.oracleGeneral.zst LIRS cache size    15437, 2422245 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns960.oracleGeneral.zst Clock cache size       19, 2422245 req, miss ratio 0.9446, byte miss ratio 0.9446
result/cdn2_colo28.ns960.oracleGeneral.zst Clock cache size       57, 2422245 req, miss ratio 0.8582, byte miss ratio 0.8582
result/cdn2_colo28.ns960.oracleGeneral.zst Clock cache size      192, 2422245 req, miss ratio 0.6512, byte miss ratio 0.6512
result/cdn2_colo28.ns960.oracleGeneral.zst Clock cache size      578, 2422245 req, miss ratio 0.4370, byte miss ratio 0.4370
result/cdn2_colo28.ns960.oracleGeneral.zst Clock cache size     1929, 2422245 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns960.oracleGeneral.zst Clock cache size     3859, 2422245 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns960.oracleGeneral.zst Clock cache size     7718, 2422245 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns960.oracleGeneral.zst Clock cache size    15437, 2422245 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns960.oracleGeneral.zst LRU cache size       19, 2422245 req, miss ratio 0.9458, byte miss ratio 0.9458
result/cdn2_colo28.ns960.oracleGeneral.zst LRU cache size       57, 2422245 req, miss ratio 0.8645, byte miss ratio 0.8645
result/cdn2_colo28.ns960.oracleGeneral.zst LRU cache size      192, 2422245 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_colo28.ns960.oracleGeneral.zst LRU cache size      578, 2422245 req, miss ratio 0.4501, byte miss ratio 0.4501
result/cdn2_colo28.ns960.oracleGeneral.zst LRU cache size     1929, 2422245 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_colo28.ns960.oracleGeneral.zst LRU cache size     3859, 2422245 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_colo28.ns960.oracleGeneral.zst LRU cache size     7718, 2422245 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns960.oracleGeneral.zst LRU cache size    15437, 2422245 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-1 cache size       19, 2422245 req, miss ratio 0.8767, byte miss ratio 0.8767
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-1 cache size       57, 2422245 req, miss ratio 0.7221, byte miss ratio 0.7221
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-1 cache size      192, 2422245 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-1 cache size      578, 2422245 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-1 cache size     1929, 2422245 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-1 cache size     3859, 2422245 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-1 cache size     7718, 2422245 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-1 cache size    15437, 2422245 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns960.oracleGeneral.zst LHD cache size       19, 2422245 req, miss ratio 0.9191, byte miss ratio 0.9191
result/cdn2_colo28.ns960.oracleGeneral.zst LHD cache size       57, 2422245 req, miss ratio 0.7679, byte miss ratio 0.7679
result/cdn2_colo28.ns960.oracleGeneral.zst LHD cache size      192, 2422245 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_colo28.ns960.oracleGeneral.zst LHD cache size      578, 2422245 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_colo28.ns960.oracleGeneral.zst LHD cache size     1929, 2422245 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns960.oracleGeneral.zst LHD cache size     3859, 2422245 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_colo28.ns960.oracleGeneral.zst LHD cache size     7718, 2422245 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns960.oracleGeneral.zst LHD cache size    15437, 2422245 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d-1 cache size       19, 2422245 req, miss ratio 0.8754, byte miss ratio 0.8754
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d-1 cache size       57, 2422245 req, miss ratio 0.7209, byte miss ratio 0.7209
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d-1 cache size      192, 2422245 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d-1 cache size      578, 2422245 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d-1 cache size     1929, 2422245 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d-1 cache size     3859, 2422245 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d-1 cache size     7718, 2422245 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d-1 cache size    15437, 2422245 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns960.oracleGeneral.zst LRB cache size       19, 2422245 req, miss ratio 0.8775, byte miss ratio 0.8775
result/cdn2_colo28.ns960.oracleGeneral.zst LRB cache size       57, 2422245 req, miss ratio 0.7118, byte miss ratio 0.7118
result/cdn2_colo28.ns960.oracleGeneral.zst LRB cache size      192, 2422245 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_colo28.ns960.oracleGeneral.zst LRB cache size      578, 2422245 req, miss ratio 0.3441, byte miss ratio 0.3441
result/cdn2_colo28.ns960.oracleGeneral.zst LRB cache size     1929, 2422245 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns960.oracleGeneral.zst LRB cache size     3859, 2422245 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns960.oracleGeneral.zst LRB cache size     7718, 2422245 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns960.oracleGeneral.zst LRB cache size    15437, 2422245 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 2422245 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_colo28.ns960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 2422245 req, miss ratio 0.8718, byte miss ratio 0.8718
result/cdn2_colo28.ns960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 2422245 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_colo28.ns960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      578, 2422245 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cdn2_colo28.ns960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1929, 2422245 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_colo28.ns960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3859, 2422245 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7718, 2422245 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15437, 2422245 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns960.oracleGeneral.zst B-LRU cache size       19, 2422245 req, miss ratio 0.9456, byte miss ratio 0.9456
result/cdn2_colo28.ns960.oracleGeneral.zst B-LRU cache size       57, 2422245 req, miss ratio 0.8638, byte miss ratio 0.8638
result/cdn2_colo28.ns960.oracleGeneral.zst B-LRU cache size      192, 2422245 req, miss ratio 0.6677, byte miss ratio 0.6677
result/cdn2_colo28.ns960.oracleGeneral.zst B-LRU cache size      578, 2422245 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_colo28.ns960.oracleGeneral.zst B-LRU cache size     1929, 2422245 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns960.oracleGeneral.zst B-LRU cache size     3859, 2422245 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_colo28.ns960.oracleGeneral.zst B-LRU cache size     7718, 2422245 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns960.oracleGeneral.zst B-LRU cache size    15437, 2422245 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns960.oracleGeneral.zst TwoQ cache size       19, 2422245 req, miss ratio 0.8892, byte miss ratio 0.8892
result/cdn2_colo28.ns960.oracleGeneral.zst TwoQ cache size       57, 2422245 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_colo28.ns960.oracleGeneral.zst TwoQ cache size      192, 2422245 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn2_colo28.ns960.oracleGeneral.zst TwoQ cache size      578, 2422245 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_colo28.ns960.oracleGeneral.zst TwoQ cache size     1929, 2422245 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_colo28.ns960.oracleGeneral.zst TwoQ cache size     3859, 2422245 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns960.oracleGeneral.zst TwoQ cache size     7718, 2422245 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns960.oracleGeneral.zst TwoQ cache size    15437, 2422245 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns960.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 2422245 req, miss ratio 0.9046, byte miss ratio 0.9046
result/cdn2_colo28.ns960.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 2422245 req, miss ratio 0.7475, byte miss ratio 0.7475
result/cdn2_colo28.ns960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 2422245 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn2_colo28.ns960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      578, 2422245 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_colo28.ns960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1929, 2422245 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_colo28.ns960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3859, 2422245 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7718, 2422245 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns960.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15437, 2422245 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO cache size       19, 2422245 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO cache size       57, 2422245 req, miss ratio 0.7156, byte miss ratio 0.7156
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO cache size      192, 2422245 req, miss ratio 0.5525, byte miss ratio 0.5525
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO cache size      578, 2422245 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO cache size     1929, 2422245 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO cache size     3859, 2422245 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO cache size     7718, 2422245 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO cache size    15437, 2422245 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d cache size       19, 2422245 req, miss ratio 0.8690, byte miss ratio 0.8690
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d cache size       57, 2422245 req, miss ratio 0.8209, byte miss ratio 0.8209
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d cache size      192, 2422245 req, miss ratio 0.6038, byte miss ratio 0.6038
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d cache size      578, 2422245 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d cache size     1929, 2422245 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d cache size     3859, 2422245 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d cache size     7718, 2422245 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns960.oracleGeneral.zst S3FIFO-d cache size    15437, 2422245 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 2422245 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 2422245 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 2422245 req, miss ratio 0.5514, byte miss ratio 0.5514
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      578, 2422245 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1929, 2422245 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3859, 2422245 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7718, 2422245 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15437, 2422245 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 2422245 req, miss ratio 0.8763, byte miss ratio 0.8763
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 2422245 req, miss ratio 0.7179, byte miss ratio 0.7179
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 2422245 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      578, 2422245 req, miss ratio 0.3641, byte miss ratio 0.3641
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1929, 2422245 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3859, 2422245 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7718, 2422245 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15437, 2422245 req, miss ratio 0.0089, byte miss ratio 0.0089
