result/cdn2_allcolo.ns388.oracleGeneral.zst LRU cache size       76, 3162681 req, miss ratio 0.8077, byte miss ratio 0.8077
result/cdn2_allcolo.ns388.oracleGeneral.zst clock2 cache size    60812, 3162681 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns388.oracleGeneral.zst LIRS cache size       76, 3162681 req, miss ratio 0.6947, byte miss ratio 0.6947
result/cdn2_allcolo.ns388.oracleGeneral.zst LIRS cache size      228, 3162681 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_allcolo.ns388.oracleGeneral.zst LIRS cache size      760, 3162681 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_allcolo.ns388.oracleGeneral.zst LIRS cache size     2280, 3162681 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns388.oracleGeneral.zst LIRS cache size     7601, 3162681 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns388.oracleGeneral.zst LIRS cache size    15203, 3162681 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns388.oracleGeneral.zst LIRS cache size    30406, 3162681 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns388.oracleGeneral.zst LIRS cache size    60812, 3162681 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns388.oracleGeneral.zst Clock cache size       76, 3162681 req, miss ratio 0.7970, byte miss ratio 0.7970
result/cdn2_allcolo.ns388.oracleGeneral.zst Clock cache size      228, 3162681 req, miss ratio 0.6101, byte miss ratio 0.6101
result/cdn2_allcolo.ns388.oracleGeneral.zst Clock cache size      760, 3162681 req, miss ratio 0.3855, byte miss ratio 0.3855
result/cdn2_allcolo.ns388.oracleGeneral.zst Clock cache size     2280, 3162681 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn2_allcolo.ns388.oracleGeneral.zst Clock cache size     7601, 3162681 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns388.oracleGeneral.zst Clock cache size    15203, 3162681 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns388.oracleGeneral.zst Clock cache size    30406, 3162681 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns388.oracleGeneral.zst Clock cache size    60812, 3162681 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-1 cache size       76, 3162681 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-1 cache size      228, 3162681 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-1 cache size      760, 3162681 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-1 cache size     2280, 3162681 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-1 cache size     7601, 3162681 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-1 cache size    15203, 3162681 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-1 cache size    30406, 3162681 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-1 cache size    60812, 3162681 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns388.oracleGeneral.zst LeCaR cache size       76, 3162681 req, miss ratio 0.7966, byte miss ratio 0.7966
result/cdn2_allcolo.ns388.oracleGeneral.zst LeCaR cache size      228, 3162681 req, miss ratio 0.6118, byte miss ratio 0.6118
result/cdn2_allcolo.ns388.oracleGeneral.zst LeCaR cache size      760, 3162681 req, miss ratio 0.3859, byte miss ratio 0.3859
result/cdn2_allcolo.ns388.oracleGeneral.zst LeCaR cache size     2280, 3162681 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_allcolo.ns388.oracleGeneral.zst LeCaR cache size     7601, 3162681 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_allcolo.ns388.oracleGeneral.zst LeCaR cache size    15203, 3162681 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns388.oracleGeneral.zst LeCaR cache size    30406, 3162681 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns388.oracleGeneral.zst LeCaR cache size    60812, 3162681 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO cache size       76, 3162681 req, miss ratio 0.8284, byte miss ratio 0.8284
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO cache size      228, 3162681 req, miss ratio 0.6758, byte miss ratio 0.6758
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO cache size      760, 3162681 req, miss ratio 0.4672, byte miss ratio 0.4672
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO cache size     2280, 3162681 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO cache size     7601, 3162681 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO cache size    15203, 3162681 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO cache size    30406, 3162681 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO cache size    60812, 3162681 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns388.oracleGeneral.zst ARC cache size       76, 3162681 req, miss ratio 0.6995, byte miss ratio 0.6995
result/cdn2_allcolo.ns388.oracleGeneral.zst ARC cache size      228, 3162681 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_allcolo.ns388.oracleGeneral.zst ARC cache size      760, 3162681 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_allcolo.ns388.oracleGeneral.zst ARC cache size     2280, 3162681 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_allcolo.ns388.oracleGeneral.zst ARC cache size     7601, 3162681 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns388.oracleGeneral.zst ARC cache size    15203, 3162681 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns388.oracleGeneral.zst ARC cache size    30406, 3162681 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns388.oracleGeneral.zst ARC cache size    60812, 3162681 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d-1 cache size       76, 3162681 req, miss ratio 0.6808, byte miss ratio 0.6808
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d-1 cache size      228, 3162681 req, miss ratio 0.4938, byte miss ratio 0.4938
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d-1 cache size      760, 3162681 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d-1 cache size     2280, 3162681 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d-1 cache size     7601, 3162681 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d-1 cache size    15203, 3162681 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d-1 cache size    30406, 3162681 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d-1 cache size    60812, 3162681 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns388.oracleGeneral.zst LRB cache size       76, 3162681 req, miss ratio 0.6608, byte miss ratio 0.6608
result/cdn2_allcolo.ns388.oracleGeneral.zst LRB cache size      228, 3162681 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_allcolo.ns388.oracleGeneral.zst LRB cache size      760, 3162681 req, miss ratio 0.3022, byte miss ratio 0.3022
result/cdn2_allcolo.ns388.oracleGeneral.zst LRB cache size     2280, 3162681 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_allcolo.ns388.oracleGeneral.zst LRB cache size     7601, 3162681 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns388.oracleGeneral.zst LRB cache size    15203, 3162681 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns388.oracleGeneral.zst LRB cache size    30406, 3162681 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns388.oracleGeneral.zst LRB cache size    60812, 3162681 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns388.oracleGeneral.zst B-LRU cache size       76, 3162681 req, miss ratio 0.8049, byte miss ratio 0.8049
result/cdn2_allcolo.ns388.oracleGeneral.zst B-LRU cache size      228, 3162681 req, miss ratio 0.6235, byte miss ratio 0.6235
result/cdn2_allcolo.ns388.oracleGeneral.zst B-LRU cache size      760, 3162681 req, miss ratio 0.3936, byte miss ratio 0.3936
result/cdn2_allcolo.ns388.oracleGeneral.zst B-LRU cache size     2280, 3162681 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn2_allcolo.ns388.oracleGeneral.zst B-LRU cache size     7601, 3162681 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns388.oracleGeneral.zst B-LRU cache size    15203, 3162681 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns388.oracleGeneral.zst B-LRU cache size    30406, 3162681 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns388.oracleGeneral.zst B-LRU cache size    60812, 3162681 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns388.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 3162681 req, miss ratio 0.6976, byte miss ratio 0.6976
result/cdn2_allcolo.ns388.oracleGeneral.zst S4LRU(25:25:25:25) cache size      228, 3162681 req, miss ratio 0.5120, byte miss ratio 0.5120
result/cdn2_allcolo.ns388.oracleGeneral.zst S4LRU(25:25:25:25) cache size      760, 3162681 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn2_allcolo.ns388.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2280, 3162681 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_allcolo.ns388.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7601, 3162681 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns388.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15203, 3162681 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns388.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30406, 3162681 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns388.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60812, 3162681 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 3162681 req, miss ratio 0.8284, byte miss ratio 0.8284
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      228, 3162681 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      760, 3162681 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2280, 3162681 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7601, 3162681 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15203, 3162681 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30406, 3162681 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60812, 3162681 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns388.oracleGeneral.zst TwoQ cache size       76, 3162681 req, miss ratio 0.7068, byte miss ratio 0.7068
result/cdn2_allcolo.ns388.oracleGeneral.zst TwoQ cache size      228, 3162681 req, miss ratio 0.5204, byte miss ratio 0.5204
result/cdn2_allcolo.ns388.oracleGeneral.zst TwoQ cache size      760, 3162681 req, miss ratio 0.3308, byte miss ratio 0.3308
result/cdn2_allcolo.ns388.oracleGeneral.zst TwoQ cache size     2280, 3162681 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_allcolo.ns388.oracleGeneral.zst TwoQ cache size     7601, 3162681 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns388.oracleGeneral.zst TwoQ cache size    15203, 3162681 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns388.oracleGeneral.zst TwoQ cache size    30406, 3162681 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns388.oracleGeneral.zst TwoQ cache size    60812, 3162681 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d cache size       76, 3162681 req, miss ratio 0.7696, byte miss ratio 0.7696
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d cache size      228, 3162681 req, miss ratio 0.5614, byte miss ratio 0.5614
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d cache size      760, 3162681 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d cache size     2280, 3162681 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d cache size     7601, 3162681 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d cache size    15203, 3162681 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d cache size    30406, 3162681 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO-d cache size    60812, 3162681 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO cache size       76, 3162681 req, miss ratio 0.6783, byte miss ratio 0.6783
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO cache size      228, 3162681 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO cache size      760, 3162681 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO cache size     2280, 3162681 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO cache size     7601, 3162681 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO cache size    15203, 3162681 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO cache size    30406, 3162681 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns388.oracleGeneral.zst S3FIFO cache size    60812, 3162681 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 3162681 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      228, 3162681 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      760, 3162681 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2280, 3162681 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7601, 3162681 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15203, 3162681 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30406, 3162681 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60812, 3162681 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 3162681 req, miss ratio 0.6796, byte miss ratio 0.6796
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      228, 3162681 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      760, 3162681 req, miss ratio 0.3124, byte miss ratio 0.3124
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2280, 3162681 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7601, 3162681 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15203, 3162681 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30406, 3162681 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60812, 3162681 req, miss ratio 0.0262, byte miss ratio 0.0262
