result/cdn2_colo28.ns1697.oracleGeneral.zst FIFO cache size      523, 3913331 req, miss ratio 0.9228, byte miss ratio 0.9228
result/cdn2_colo28.ns1697.oracleGeneral.zst LIRS cache size      523, 3913331 req, miss ratio 0.8255, byte miss ratio 0.8255
result/cdn2_colo28.ns1697.oracleGeneral.zst LIRS cache size     1570, 3913331 req, miss ratio 0.6719, byte miss ratio 0.6719
result/cdn2_colo28.ns1697.oracleGeneral.zst LIRS cache size     5234, 3913331 req, miss ratio 0.4954, byte miss ratio 0.4954
result/cdn2_colo28.ns1697.oracleGeneral.zst LIRS cache size    15702, 3913331 req, miss ratio 0.3626, byte miss ratio 0.3626
result/cdn2_colo28.ns1697.oracleGeneral.zst LIRS cache size    52340, 3913331 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_colo28.ns1697.oracleGeneral.zst LIRS cache size   104680, 3913331 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_colo28.ns1697.oracleGeneral.zst LIRS cache size   209360, 3913331 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns1697.oracleGeneral.zst LIRS cache size   418720, 3913331 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d-1 cache size      523, 3913331 req, miss ratio 0.8091, byte miss ratio 0.8091
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d-1 cache size     1570, 3913331 req, miss ratio 0.6598, byte miss ratio 0.6598
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d-1 cache size     5234, 3913331 req, miss ratio 0.4936, byte miss ratio 0.4936
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d-1 cache size    15702, 3913331 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d-1 cache size    52340, 3913331 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d-1 cache size   104680, 3913331 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d-1 cache size   209360, 3913331 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d-1 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns1697.oracleGeneral.zst LRB cache size      523, 3913331 req, miss ratio 0.8070, byte miss ratio 0.8070
result/cdn2_colo28.ns1697.oracleGeneral.zst LRB cache size     1570, 3913331 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_colo28.ns1697.oracleGeneral.zst LRB cache size     5234, 3913331 req, miss ratio 0.4850, byte miss ratio 0.4850
result/cdn2_colo28.ns1697.oracleGeneral.zst LRB cache size    15702, 3913331 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_colo28.ns1697.oracleGeneral.zst LRB cache size    52340, 3913331 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_colo28.ns1697.oracleGeneral.zst LRB cache size   104680, 3913331 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_colo28.ns1697.oracleGeneral.zst LRB cache size   209360, 3913331 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_colo28.ns1697.oracleGeneral.zst LRB cache size   418720, 3913331 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_colo28.ns1697.oracleGeneral.zst TwoQ cache size      523, 3913331 req, miss ratio 0.8384, byte miss ratio 0.8384
result/cdn2_colo28.ns1697.oracleGeneral.zst TwoQ cache size     1570, 3913331 req, miss ratio 0.6950, byte miss ratio 0.6950
result/cdn2_colo28.ns1697.oracleGeneral.zst TwoQ cache size     5234, 3913331 req, miss ratio 0.5162, byte miss ratio 0.5162
result/cdn2_colo28.ns1697.oracleGeneral.zst TwoQ cache size    15702, 3913331 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_colo28.ns1697.oracleGeneral.zst TwoQ cache size    52340, 3913331 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_colo28.ns1697.oracleGeneral.zst TwoQ cache size   104680, 3913331 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns1697.oracleGeneral.zst TwoQ cache size   209360, 3913331 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_colo28.ns1697.oracleGeneral.zst TwoQ cache size   418720, 3913331 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns1697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      523, 3913331 req, miss ratio 0.8968, byte miss ratio 0.8968
result/cdn2_colo28.ns1697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1570, 3913331 req, miss ratio 0.7794, byte miss ratio 0.7794
result/cdn2_colo28.ns1697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5234, 3913331 req, miss ratio 0.5913, byte miss ratio 0.5913
result/cdn2_colo28.ns1697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15702, 3913331 req, miss ratio 0.4309, byte miss ratio 0.4309
result/cdn2_colo28.ns1697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52340, 3913331 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_colo28.ns1697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104680, 3913331 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_colo28.ns1697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   209360, 3913331 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns1697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   418720, 3913331 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_colo28.ns1697.oracleGeneral.zst B-LRU cache size      523, 3913331 req, miss ratio 0.9114, byte miss ratio 0.9114
result/cdn2_colo28.ns1697.oracleGeneral.zst B-LRU cache size     1570, 3913331 req, miss ratio 0.7967, byte miss ratio 0.7967
result/cdn2_colo28.ns1697.oracleGeneral.zst B-LRU cache size     5234, 3913331 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_colo28.ns1697.oracleGeneral.zst B-LRU cache size    15702, 3913331 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn2_colo28.ns1697.oracleGeneral.zst B-LRU cache size    52340, 3913331 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_colo28.ns1697.oracleGeneral.zst B-LRU cache size   104680, 3913331 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_colo28.ns1697.oracleGeneral.zst B-LRU cache size   209360, 3913331 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_colo28.ns1697.oracleGeneral.zst B-LRU cache size   418720, 3913331 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_colo28.ns1697.oracleGeneral.zst S4LRU(25:25:25:25) cache size      523, 3913331 req, miss ratio 0.8361, byte miss ratio 0.8361
result/cdn2_colo28.ns1697.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1570, 3913331 req, miss ratio 0.6908, byte miss ratio 0.6908
result/cdn2_colo28.ns1697.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5234, 3913331 req, miss ratio 0.5086, byte miss ratio 0.5086
result/cdn2_colo28.ns1697.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15702, 3913331 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_colo28.ns1697.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52340, 3913331 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn2_colo28.ns1697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104680, 3913331 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_colo28.ns1697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   209360, 3913331 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_colo28.ns1697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   418720, 3913331 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO cache size      523, 3913331 req, miss ratio 0.8159, byte miss ratio 0.8159
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO cache size     1570, 3913331 req, miss ratio 0.6654, byte miss ratio 0.6654
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO cache size     5234, 3913331 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO cache size    15702, 3913331 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO cache size    52340, 3913331 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO cache size   104680, 3913331 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO cache size   209360, 3913331 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO cache size   418720, 3913331 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d cache size      523, 3913331 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d cache size     1570, 3913331 req, miss ratio 0.7113, byte miss ratio 0.7113
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d cache size     5234, 3913331 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d cache size    15702, 3913331 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d cache size    52340, 3913331 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d cache size   104680, 3913331 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d cache size   209360, 3913331 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_colo28.ns1697.oracleGeneral.zst S3FIFO-d cache size   418720, 3913331 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      523, 3913331 req, miss ratio 0.8150, byte miss ratio 0.8150
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1570, 3913331 req, miss ratio 0.6593, byte miss ratio 0.6593
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5234, 3913331 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15702, 3913331 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52340, 3913331 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104680, 3913331 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   209360, 3913331 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   418720, 3913331 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      523, 3913331 req, miss ratio 0.8227, byte miss ratio 0.8227
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1570, 3913331 req, miss ratio 0.6753, byte miss ratio 0.6753
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5234, 3913331 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15702, 3913331 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52340, 3913331 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104680, 3913331 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   209360, 3913331 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_colo28.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   418720, 3913331 req, miss ratio 0.1438, byte miss ratio 0.1438
