result/cdn2_allcolo.ns291.oracleGeneral.zst clock2 cache size      164, 7693229 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns291.oracleGeneral.zst LeCaR cache size    32834, 7693229 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns291.oracleGeneral.zst LeCaR cache size    65668, 7693229 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns291.oracleGeneral.zst LeCaR cache size   131337, 7693229 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns291.oracleGeneral.zst LHD cache size      164, 7693229 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_allcolo.ns291.oracleGeneral.zst LHD cache size      492, 7693229 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns291.oracleGeneral.zst LHD cache size     1641, 7693229 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns291.oracleGeneral.zst LHD cache size     4925, 7693229 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns291.oracleGeneral.zst LHD cache size    16417, 7693229 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns291.oracleGeneral.zst LHD cache size    32834, 7693229 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns291.oracleGeneral.zst LHD cache size    65668, 7693229 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns291.oracleGeneral.zst LHD cache size   131337, 7693229 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns291.oracleGeneral.zst LIRS cache size      164, 7693229 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_allcolo.ns291.oracleGeneral.zst LIRS cache size      492, 7693229 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns291.oracleGeneral.zst LIRS cache size     1641, 7693229 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns291.oracleGeneral.zst LIRS cache size     4925, 7693229 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns291.oracleGeneral.zst LIRS cache size    16417, 7693229 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns291.oracleGeneral.zst LIRS cache size    32834, 7693229 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns291.oracleGeneral.zst LIRS cache size    65668, 7693229 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns291.oracleGeneral.zst LIRS cache size   131337, 7693229 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns291.oracleGeneral.zst ARC cache size      164, 7693229 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn2_allcolo.ns291.oracleGeneral.zst ARC cache size      492, 7693229 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns291.oracleGeneral.zst ARC cache size     1641, 7693229 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns291.oracleGeneral.zst ARC cache size     4925, 7693229 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns291.oracleGeneral.zst ARC cache size    16417, 7693229 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns291.oracleGeneral.zst ARC cache size    32834, 7693229 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns291.oracleGeneral.zst ARC cache size    65668, 7693229 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns291.oracleGeneral.zst ARC cache size   131337, 7693229 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns291.oracleGeneral.zst Cacheus cache size      164, 7693229 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns291.oracleGeneral.zst Cacheus cache size      492, 7693229 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns291.oracleGeneral.zst Cacheus cache size     1641, 7693229 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns291.oracleGeneral.zst Cacheus cache size     4925, 7693229 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns291.oracleGeneral.zst Cacheus cache size    16417, 7693229 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns291.oracleGeneral.zst Cacheus cache size    32834, 7693229 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns291.oracleGeneral.zst Cacheus cache size    65668, 7693229 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns291.oracleGeneral.zst Cacheus cache size   131337, 7693229 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns291.oracleGeneral.zst LRU cache size      164, 7693229 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_allcolo.ns291.oracleGeneral.zst LRU cache size      492, 7693229 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns291.oracleGeneral.zst LRU cache size     1641, 7693229 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns291.oracleGeneral.zst LRU cache size     4925, 7693229 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns291.oracleGeneral.zst LRU cache size    16417, 7693229 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns291.oracleGeneral.zst LRU cache size    32834, 7693229 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns291.oracleGeneral.zst LRU cache size    65668, 7693229 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns291.oracleGeneral.zst LRU cache size   131337, 7693229 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d-1 cache size      164, 7693229 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d-1 cache size      492, 7693229 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d-1 cache size     1641, 7693229 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d-1 cache size     4925, 7693229 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d-1 cache size    16417, 7693229 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d-1 cache size    32834, 7693229 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d-1 cache size    65668, 7693229 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d-1 cache size   131337, 7693229 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns291.oracleGeneral.zst LRB cache size      164, 7693229 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns291.oracleGeneral.zst LRB cache size      492, 7693229 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns291.oracleGeneral.zst LRB cache size     1641, 7693229 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns291.oracleGeneral.zst LRB cache size     4925, 7693229 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns291.oracleGeneral.zst LRB cache size    16417, 7693229 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns291.oracleGeneral.zst LRB cache size    32834, 7693229 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns291.oracleGeneral.zst LRB cache size    65668, 7693229 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns291.oracleGeneral.zst LRB cache size   131337, 7693229 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns291.oracleGeneral.zst TwoQ cache size      164, 7693229 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_allcolo.ns291.oracleGeneral.zst TwoQ cache size      492, 7693229 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns291.oracleGeneral.zst TwoQ cache size     1641, 7693229 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns291.oracleGeneral.zst TwoQ cache size     4925, 7693229 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns291.oracleGeneral.zst TwoQ cache size    16417, 7693229 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns291.oracleGeneral.zst TwoQ cache size    32834, 7693229 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns291.oracleGeneral.zst TwoQ cache size    65668, 7693229 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns291.oracleGeneral.zst TwoQ cache size   131337, 7693229 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns291.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 7693229 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_allcolo.ns291.oracleGeneral.zst S4LRU(25:25:25:25) cache size      492, 7693229 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns291.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1641, 7693229 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns291.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4925, 7693229 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns291.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16417, 7693229 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns291.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32834, 7693229 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns291.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65668, 7693229 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns291.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131337, 7693229 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 7693229 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_allcolo.ns291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      492, 7693229 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1641, 7693229 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4925, 7693229 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16417, 7693229 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32834, 7693229 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65668, 7693229 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131337, 7693229 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns291.oracleGeneral.zst B-LRU cache size      164, 7693229 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_allcolo.ns291.oracleGeneral.zst B-LRU cache size      492, 7693229 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns291.oracleGeneral.zst B-LRU cache size     1641, 7693229 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns291.oracleGeneral.zst B-LRU cache size     4925, 7693229 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns291.oracleGeneral.zst B-LRU cache size    16417, 7693229 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns291.oracleGeneral.zst B-LRU cache size    32834, 7693229 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns291.oracleGeneral.zst B-LRU cache size    65668, 7693229 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns291.oracleGeneral.zst B-LRU cache size   131337, 7693229 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d cache size      164, 7693229 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d cache size      492, 7693229 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d cache size     1641, 7693229 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d cache size     4925, 7693229 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d cache size    16417, 7693229 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d cache size    32834, 7693229 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d cache size    65668, 7693229 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO-d cache size   131337, 7693229 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO cache size      164, 7693229 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO cache size      492, 7693229 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO cache size     1641, 7693229 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO cache size     4925, 7693229 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO cache size    16417, 7693229 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO cache size    32834, 7693229 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO cache size    65668, 7693229 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns291.oracleGeneral.zst S3FIFO cache size   131337, 7693229 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 7693229 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      492, 7693229 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1641, 7693229 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4925, 7693229 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16417, 7693229 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32834, 7693229 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65668, 7693229 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131337, 7693229 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 7693229 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      492, 7693229 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1641, 7693229 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4925, 7693229 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16417, 7693229 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32834, 7693229 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65668, 7693229 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131337, 7693229 req, miss ratio 0.0221, byte miss ratio 0.0221
