result/cdn2_colo28.ns29.oracleGeneral.zst Cacheus cache size     5964, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst LeCaR cache size   178939, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst LeCaR cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LeCaR cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LeCaR cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LeCaR cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LRU cache size     5964, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst LRU cache size    17893, 6255621 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_colo28.ns29.oracleGeneral.zst LRU cache size    59646, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst LRU cache size   178939, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst LRU cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LRU cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LRU cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LRU cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LHD cache size     5964, 6255621 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_colo28.ns29.oracleGeneral.zst LHD cache size    17893, 6255621 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn2_colo28.ns29.oracleGeneral.zst LHD cache size    59646, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst LHD cache size   178939, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst LHD cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LHD cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LHD cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LHD cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst clock2 cache size     5964, 6255621 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_colo28.ns29.oracleGeneral.zst clock2 cache size    17893, 6255621 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn2_colo28.ns29.oracleGeneral.zst clock2 cache size    59646, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst clock2 cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst clock2 cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst clock2 cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst clock2 cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst clock2 cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO cache size     5964, 6255621 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO cache size    17893, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO cache size    59646, 6255621 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO cache size   178939, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO cache size   596465, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst Clock cache size     5964, 6255621 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_colo28.ns29.oracleGeneral.zst Clock cache size    17893, 6255621 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn2_colo28.ns29.oracleGeneral.zst Clock cache size    59646, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst Clock cache size   178939, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst Clock cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst Clock cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst Clock cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst Clock cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-1 cache size     5964, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-1 cache size    17893, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-1 cache size    59646, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-1 cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-1 cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-1 cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-1 cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-1 cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LIRS cache size     5964, 6255621 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_colo28.ns29.oracleGeneral.zst LIRS cache size    17893, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst LIRS cache size    59646, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LIRS cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LIRS cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LIRS cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LIRS cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LIRS cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d-1 cache size     5964, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d-1 cache size    17893, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d-1 cache size    59646, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d-1 cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d-1 cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d-1 cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d-1 cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d-1 cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LRB cache size     5964, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst LRB cache size    17893, 6255621 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_colo28.ns29.oracleGeneral.zst LRB cache size    59646, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst LRB cache size   178939, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst LRB cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LRB cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LRB cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst LRB cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5964, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17893, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59646, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst TwoQ cache size     5964, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst TwoQ cache size    17893, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst TwoQ cache size    59646, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst TwoQ cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst TwoQ cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst TwoQ cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst TwoQ cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst TwoQ cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst B-LRU cache size     5964, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst B-LRU cache size    17893, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst B-LRU cache size    59646, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst B-LRU cache size   178939, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst B-LRU cache size   596465, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst B-LRU cache size  1192930, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst B-LRU cache size  2385860, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst B-LRU cache size  4771721, 6255621 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5964, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17893, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59646, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d cache size     5964, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d cache size    17893, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d cache size    59646, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO-d cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO cache size     5964, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO cache size    17893, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO cache size    59646, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst S3FIFO cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5964, 6255621 req, miss ratio 0.9544, byte miss ratio 0.9544
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17893, 6255621 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59646, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5964, 6255621 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17893, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59646, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
