result/cdn2_allcolo.ns66.oracleGeneral.zst LHD cache size      450, 17148289 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn2_allcolo.ns66.oracleGeneral.zst LIRS cache size    45044, 17148289 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns66.oracleGeneral.zst LIRS cache size    90089, 17148289 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns66.oracleGeneral.zst LIRS cache size   180178, 17148289 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns66.oracleGeneral.zst LIRS cache size   360357, 17148289 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO cache size      450, 17148289 req, miss ratio 0.7804, byte miss ratio 0.7804
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO cache size     1351, 17148289 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO cache size     4504, 17148289 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO cache size    13513, 17148289 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO cache size    45044, 17148289 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO cache size    90089, 17148289 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO cache size   180178, 17148289 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO cache size   360357, 17148289 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns66.oracleGeneral.zst ARC cache size      450, 17148289 req, miss ratio 0.7123, byte miss ratio 0.7123
result/cdn2_allcolo.ns66.oracleGeneral.zst ARC cache size     1351, 17148289 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns66.oracleGeneral.zst ARC cache size     4504, 17148289 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn2_allcolo.ns66.oracleGeneral.zst ARC cache size    13513, 17148289 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns66.oracleGeneral.zst ARC cache size    45044, 17148289 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns66.oracleGeneral.zst ARC cache size    90089, 17148289 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns66.oracleGeneral.zst ARC cache size   180178, 17148289 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns66.oracleGeneral.zst ARC cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns66.oracleGeneral.zst Clock cache size      450, 17148289 req, miss ratio 0.7587, byte miss ratio 0.7587
result/cdn2_allcolo.ns66.oracleGeneral.zst Clock cache size     1351, 17148289 req, miss ratio 0.5531, byte miss ratio 0.5531
result/cdn2_allcolo.ns66.oracleGeneral.zst Clock cache size     4504, 17148289 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns66.oracleGeneral.zst Clock cache size    13513, 17148289 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns66.oracleGeneral.zst Clock cache size    45044, 17148289 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns66.oracleGeneral.zst Clock cache size    90089, 17148289 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns66.oracleGeneral.zst Clock cache size   180178, 17148289 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns66.oracleGeneral.zst Clock cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns66.oracleGeneral.zst Cacheus cache size      450, 17148289 req, miss ratio 0.7303, byte miss ratio 0.7303
result/cdn2_allcolo.ns66.oracleGeneral.zst Cacheus cache size     1351, 17148289 req, miss ratio 0.5235, byte miss ratio 0.5235
result/cdn2_allcolo.ns66.oracleGeneral.zst Cacheus cache size     4504, 17148289 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn2_allcolo.ns66.oracleGeneral.zst Cacheus cache size    13513, 17148289 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_allcolo.ns66.oracleGeneral.zst Cacheus cache size    45044, 17148289 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns66.oracleGeneral.zst Cacheus cache size    90089, 17148289 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns66.oracleGeneral.zst Cacheus cache size   180178, 17148289 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns66.oracleGeneral.zst Cacheus cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns66.oracleGeneral.zst clock2 cache size      450, 17148289 req, miss ratio 0.7500, byte miss ratio 0.7500
result/cdn2_allcolo.ns66.oracleGeneral.zst clock2 cache size     1351, 17148289 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_allcolo.ns66.oracleGeneral.zst clock2 cache size     4504, 17148289 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns66.oracleGeneral.zst clock2 cache size    13513, 17148289 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns66.oracleGeneral.zst clock2 cache size    45044, 17148289 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns66.oracleGeneral.zst clock2 cache size    90089, 17148289 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns66.oracleGeneral.zst clock2 cache size   180178, 17148289 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns66.oracleGeneral.zst clock2 cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-1 cache size      450, 17148289 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-1 cache size     1351, 17148289 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-1 cache size     4504, 17148289 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-1 cache size    13513, 17148289 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-1 cache size    45044, 17148289 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-1 cache size    90089, 17148289 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-1 cache size   180178, 17148289 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-1 cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns66.oracleGeneral.zst LRU cache size      450, 17148289 req, miss ratio 0.7660, byte miss ratio 0.7660
result/cdn2_allcolo.ns66.oracleGeneral.zst LRU cache size     1351, 17148289 req, miss ratio 0.5668, byte miss ratio 0.5668
result/cdn2_allcolo.ns66.oracleGeneral.zst LRU cache size     4504, 17148289 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_allcolo.ns66.oracleGeneral.zst LRU cache size    13513, 17148289 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_allcolo.ns66.oracleGeneral.zst LRU cache size    45044, 17148289 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns66.oracleGeneral.zst LRU cache size    90089, 17148289 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns66.oracleGeneral.zst LRU cache size   180178, 17148289 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns66.oracleGeneral.zst LRU cache size   360357, 17148289 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d-1 cache size      450, 17148289 req, miss ratio 0.6895, byte miss ratio 0.6895
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d-1 cache size     1351, 17148289 req, miss ratio 0.4775, byte miss ratio 0.4775
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d-1 cache size     4504, 17148289 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d-1 cache size    13513, 17148289 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d-1 cache size    45044, 17148289 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d-1 cache size    90089, 17148289 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d-1 cache size   180178, 17148289 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d-1 cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns66.oracleGeneral.zst LRB cache size      450, 17148289 req, miss ratio 0.6826, byte miss ratio 0.6826
result/cdn2_allcolo.ns66.oracleGeneral.zst LRB cache size     1351, 17148289 req, miss ratio 0.4716, byte miss ratio 0.4716
result/cdn2_allcolo.ns66.oracleGeneral.zst LRB cache size     4504, 17148289 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_allcolo.ns66.oracleGeneral.zst LRB cache size    13513, 17148289 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_allcolo.ns66.oracleGeneral.zst LRB cache size    45044, 17148289 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns66.oracleGeneral.zst LRB cache size    90089, 17148289 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns66.oracleGeneral.zst LRB cache size   180178, 17148289 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns66.oracleGeneral.zst LRB cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns66.oracleGeneral.zst S4LRU(25:25:25:25) cache size      450, 17148289 req, miss ratio 0.7007, byte miss ratio 0.7007
result/cdn2_allcolo.ns66.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1351, 17148289 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn2_allcolo.ns66.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4504, 17148289 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn2_allcolo.ns66.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13513, 17148289 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns66.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45044, 17148289 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns66.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90089, 17148289 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns66.oracleGeneral.zst S4LRU(25:25:25:25) cache size   180178, 17148289 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns66.oracleGeneral.zst S4LRU(25:25:25:25) cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns66.oracleGeneral.zst TwoQ cache size      450, 17148289 req, miss ratio 0.6927, byte miss ratio 0.6927
result/cdn2_allcolo.ns66.oracleGeneral.zst TwoQ cache size     1351, 17148289 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns66.oracleGeneral.zst TwoQ cache size     4504, 17148289 req, miss ratio 0.2826, byte miss ratio 0.2826
result/cdn2_allcolo.ns66.oracleGeneral.zst TwoQ cache size    13513, 17148289 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns66.oracleGeneral.zst TwoQ cache size    45044, 17148289 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns66.oracleGeneral.zst TwoQ cache size    90089, 17148289 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns66.oracleGeneral.zst TwoQ cache size   180178, 17148289 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns66.oracleGeneral.zst TwoQ cache size   360357, 17148289 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      450, 17148289 req, miss ratio 0.7608, byte miss ratio 0.7608
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1351, 17148289 req, miss ratio 0.5450, byte miss ratio 0.5450
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4504, 17148289 req, miss ratio 0.3025, byte miss ratio 0.3025
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13513, 17148289 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45044, 17148289 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90089, 17148289 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   180178, 17148289 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns66.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   360357, 17148289 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns66.oracleGeneral.zst B-LRU cache size      450, 17148289 req, miss ratio 0.7647, byte miss ratio 0.7647
result/cdn2_allcolo.ns66.oracleGeneral.zst B-LRU cache size     1351, 17148289 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn2_allcolo.ns66.oracleGeneral.zst B-LRU cache size     4504, 17148289 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn2_allcolo.ns66.oracleGeneral.zst B-LRU cache size    13513, 17148289 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns66.oracleGeneral.zst B-LRU cache size    45044, 17148289 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns66.oracleGeneral.zst B-LRU cache size    90089, 17148289 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns66.oracleGeneral.zst B-LRU cache size   180178, 17148289 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns66.oracleGeneral.zst B-LRU cache size   360357, 17148289 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO cache size      450, 17148289 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO cache size     1351, 17148289 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO cache size     4504, 17148289 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO cache size    13513, 17148289 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO cache size    45044, 17148289 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO cache size    90089, 17148289 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO cache size   180178, 17148289 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO cache size   360357, 17148289 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d cache size      450, 17148289 req, miss ratio 0.7125, byte miss ratio 0.7125
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d cache size     1351, 17148289 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d cache size     4504, 17148289 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d cache size    13513, 17148289 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d cache size    45044, 17148289 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d cache size    90089, 17148289 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d cache size   180178, 17148289 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns66.oracleGeneral.zst S3FIFO-d cache size   360357, 17148289 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      450, 17148289 req, miss ratio 0.7089, byte miss ratio 0.7089
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1351, 17148289 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4504, 17148289 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13513, 17148289 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45044, 17148289 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90089, 17148289 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   180178, 17148289 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   360357, 17148289 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      450, 17148289 req, miss ratio 0.7620, byte miss ratio 0.7620
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1351, 17148289 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4504, 17148289 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13513, 17148289 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45044, 17148289 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90089, 17148289 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   180178, 17148289 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns66.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   360357, 17148289 req, miss ratio 0.0285, byte miss ratio 0.0285
