result/cdn2_colo28.ns2731.oracleGeneral.zst Clock cache size       81, 2122783 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_colo28.ns2731.oracleGeneral.zst LIRS cache size     2449, 2122783 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns2731.oracleGeneral.zst LIRS cache size     8164, 2122783 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns2731.oracleGeneral.zst LIRS cache size    16329, 2122783 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns2731.oracleGeneral.zst LIRS cache size    32658, 2122783 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns2731.oracleGeneral.zst LIRS cache size    65317, 2122783 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-1 cache size       81, 2122783 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-1 cache size      244, 2122783 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-1 cache size      816, 2122783 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-1 cache size     2449, 2122783 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-1 cache size     8164, 2122783 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-1 cache size    16329, 2122783 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-1 cache size    32658, 2122783 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-1 cache size    65317, 2122783 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns2731.oracleGeneral.zst Cacheus cache size       81, 2122783 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_colo28.ns2731.oracleGeneral.zst Cacheus cache size      244, 2122783 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_colo28.ns2731.oracleGeneral.zst Cacheus cache size      816, 2122783 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_colo28.ns2731.oracleGeneral.zst Cacheus cache size     2449, 2122783 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_colo28.ns2731.oracleGeneral.zst Cacheus cache size     8164, 2122783 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns2731.oracleGeneral.zst Cacheus cache size    16329, 2122783 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_colo28.ns2731.oracleGeneral.zst Cacheus cache size    32658, 2122783 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns2731.oracleGeneral.zst Cacheus cache size    65317, 2122783 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns2731.oracleGeneral.zst LRU cache size       81, 2122783 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_colo28.ns2731.oracleGeneral.zst LRU cache size      244, 2122783 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns2731.oracleGeneral.zst LRU cache size      816, 2122783 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns2731.oracleGeneral.zst LRU cache size     2449, 2122783 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns2731.oracleGeneral.zst LRU cache size     8164, 2122783 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns2731.oracleGeneral.zst LRU cache size    16329, 2122783 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns2731.oracleGeneral.zst LRU cache size    32658, 2122783 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns2731.oracleGeneral.zst LRU cache size    65317, 2122783 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns2731.oracleGeneral.zst LeCaR cache size       81, 2122783 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_colo28.ns2731.oracleGeneral.zst LeCaR cache size      244, 2122783 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_colo28.ns2731.oracleGeneral.zst LeCaR cache size      816, 2122783 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns2731.oracleGeneral.zst LeCaR cache size     2449, 2122783 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns2731.oracleGeneral.zst LeCaR cache size     8164, 2122783 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_colo28.ns2731.oracleGeneral.zst LeCaR cache size    16329, 2122783 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns2731.oracleGeneral.zst LeCaR cache size    32658, 2122783 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns2731.oracleGeneral.zst LeCaR cache size    65317, 2122783 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO cache size       81, 2122783 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO cache size      244, 2122783 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO cache size      816, 2122783 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO cache size     2449, 2122783 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO cache size     8164, 2122783 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO cache size    16329, 2122783 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO cache size    32658, 2122783 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO cache size    65317, 2122783 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d-1 cache size       81, 2122783 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d-1 cache size      244, 2122783 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d-1 cache size      816, 2122783 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d-1 cache size     2449, 2122783 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d-1 cache size     8164, 2122783 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d-1 cache size    16329, 2122783 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d-1 cache size    32658, 2122783 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d-1 cache size    65317, 2122783 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns2731.oracleGeneral.zst LRB cache size       81, 2122783 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_colo28.ns2731.oracleGeneral.zst LRB cache size      244, 2122783 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns2731.oracleGeneral.zst LRB cache size      816, 2122783 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns2731.oracleGeneral.zst LRB cache size     2449, 2122783 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns2731.oracleGeneral.zst LRB cache size     8164, 2122783 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns2731.oracleGeneral.zst LRB cache size    16329, 2122783 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns2731.oracleGeneral.zst LRB cache size    32658, 2122783 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns2731.oracleGeneral.zst LRB cache size    65317, 2122783 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 2122783 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 2122783 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      816, 2122783 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2449, 2122783 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8164, 2122783 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16329, 2122783 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32658, 2122783 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns2731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65317, 2122783 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns2731.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 2122783 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_colo28.ns2731.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 2122783 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns2731.oracleGeneral.zst S4LRU(25:25:25:25) cache size      816, 2122783 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_colo28.ns2731.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2449, 2122783 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns2731.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8164, 2122783 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns2731.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16329, 2122783 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns2731.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32658, 2122783 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns2731.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65317, 2122783 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns2731.oracleGeneral.zst TwoQ cache size       81, 2122783 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_colo28.ns2731.oracleGeneral.zst TwoQ cache size      244, 2122783 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns2731.oracleGeneral.zst TwoQ cache size      816, 2122783 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns2731.oracleGeneral.zst TwoQ cache size     2449, 2122783 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns2731.oracleGeneral.zst TwoQ cache size     8164, 2122783 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns2731.oracleGeneral.zst TwoQ cache size    16329, 2122783 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns2731.oracleGeneral.zst TwoQ cache size    32658, 2122783 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns2731.oracleGeneral.zst TwoQ cache size    65317, 2122783 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns2731.oracleGeneral.zst B-LRU cache size       81, 2122783 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_colo28.ns2731.oracleGeneral.zst B-LRU cache size      244, 2122783 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns2731.oracleGeneral.zst B-LRU cache size      816, 2122783 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns2731.oracleGeneral.zst B-LRU cache size     2449, 2122783 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns2731.oracleGeneral.zst B-LRU cache size     8164, 2122783 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns2731.oracleGeneral.zst B-LRU cache size    16329, 2122783 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns2731.oracleGeneral.zst B-LRU cache size    32658, 2122783 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns2731.oracleGeneral.zst B-LRU cache size    65317, 2122783 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d cache size       81, 2122783 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d cache size      244, 2122783 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d cache size      816, 2122783 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d cache size     2449, 2122783 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d cache size     8164, 2122783 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d cache size    16329, 2122783 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d cache size    32658, 2122783 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO-d cache size    65317, 2122783 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO cache size       81, 2122783 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO cache size      244, 2122783 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO cache size      816, 2122783 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO cache size     2449, 2122783 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO cache size     8164, 2122783 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO cache size    16329, 2122783 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO cache size    32658, 2122783 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns2731.oracleGeneral.zst S3FIFO cache size    65317, 2122783 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 2122783 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 2122783 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      816, 2122783 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2449, 2122783 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8164, 2122783 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16329, 2122783 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32658, 2122783 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65317, 2122783 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 2122783 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 2122783 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      816, 2122783 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2449, 2122783 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8164, 2122783 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16329, 2122783 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32658, 2122783 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns2731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65317, 2122783 req, miss ratio 0.0399, byte miss ratio 0.0399
