result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-1 cache size        7, 8165533 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns74.oracleGeneral.zst clock2 cache size      232, 8165533 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns74.oracleGeneral.zst clock2 cache size      773, 8165533 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns74.oracleGeneral.zst clock2 cache size     1547, 8165533 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns74.oracleGeneral.zst clock2 cache size     3094, 8165533 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns74.oracleGeneral.zst clock2 cache size     6188, 8165533 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns74.oracleGeneral.zst LeCaR cache size        7, 8165533 req, miss ratio 0.4792, byte miss ratio 0.4792
result/cdn2_allcolo.ns74.oracleGeneral.zst LeCaR cache size       23, 8165533 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_allcolo.ns74.oracleGeneral.zst LeCaR cache size       77, 8165533 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns74.oracleGeneral.zst LeCaR cache size      232, 8165533 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns74.oracleGeneral.zst LeCaR cache size      773, 8165533 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns74.oracleGeneral.zst LeCaR cache size     1547, 8165533 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns74.oracleGeneral.zst LeCaR cache size     3094, 8165533 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns74.oracleGeneral.zst LeCaR cache size     6188, 8165533 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d-1 cache size        7, 8165533 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d-1 cache size       23, 8165533 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d-1 cache size       77, 8165533 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d-1 cache size      232, 8165533 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d-1 cache size      773, 8165533 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d-1 cache size     1547, 8165533 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d-1 cache size     3094, 8165533 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d-1 cache size     6188, 8165533 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns74.oracleGeneral.zst LRB cache size        7, 8165533 req, miss ratio 0.4298, byte miss ratio 0.4298
result/cdn2_allcolo.ns74.oracleGeneral.zst LRB cache size       23, 8165533 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns74.oracleGeneral.zst LRB cache size       77, 8165533 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns74.oracleGeneral.zst LRB cache size      232, 8165533 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns74.oracleGeneral.zst LRB cache size      773, 8165533 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns74.oracleGeneral.zst LRB cache size     1547, 8165533 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns74.oracleGeneral.zst LRB cache size     3094, 8165533 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns74.oracleGeneral.zst LRB cache size     6188, 8165533 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns74.oracleGeneral.zst B-LRU cache size        7, 8165533 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns74.oracleGeneral.zst B-LRU cache size       23, 8165533 req, miss ratio 0.3303, byte miss ratio 0.3303
result/cdn2_allcolo.ns74.oracleGeneral.zst B-LRU cache size       77, 8165533 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns74.oracleGeneral.zst B-LRU cache size      232, 8165533 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns74.oracleGeneral.zst B-LRU cache size      773, 8165533 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns74.oracleGeneral.zst B-LRU cache size     1547, 8165533 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns74.oracleGeneral.zst B-LRU cache size     3094, 8165533 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns74.oracleGeneral.zst B-LRU cache size     6188, 8165533 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 8165533 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn2_allcolo.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 8165533 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_allcolo.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 8165533 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 8165533 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size      773, 8165533 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1547, 8165533 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3094, 8165533 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6188, 8165533 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 8165533 req, miss ratio 0.5850, byte miss ratio 0.5850
result/cdn2_allcolo.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 8165533 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn2_allcolo.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 8165533 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_allcolo.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 8165533 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      773, 8165533 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1547, 8165533 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3094, 8165533 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6188, 8165533 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns74.oracleGeneral.zst TwoQ cache size        7, 8165533 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn2_allcolo.ns74.oracleGeneral.zst TwoQ cache size       23, 8165533 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn2_allcolo.ns74.oracleGeneral.zst TwoQ cache size       77, 8165533 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_allcolo.ns74.oracleGeneral.zst TwoQ cache size      232, 8165533 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns74.oracleGeneral.zst TwoQ cache size      773, 8165533 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns74.oracleGeneral.zst TwoQ cache size     1547, 8165533 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns74.oracleGeneral.zst TwoQ cache size     3094, 8165533 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns74.oracleGeneral.zst TwoQ cache size     6188, 8165533 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d cache size        7, 8165533 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d cache size       23, 8165533 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d cache size       77, 8165533 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d cache size      232, 8165533 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d cache size      773, 8165533 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d cache size     1547, 8165533 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d cache size     3094, 8165533 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO-d cache size     6188, 8165533 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO cache size        7, 8165533 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO cache size       23, 8165533 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO cache size       77, 8165533 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO cache size      232, 8165533 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO cache size      773, 8165533 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO cache size     1547, 8165533 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO cache size     3094, 8165533 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns74.oracleGeneral.zst S3FIFO cache size     6188, 8165533 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 8165533 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 8165533 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 8165533 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 8165533 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      773, 8165533 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1547, 8165533 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3094, 8165533 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6188, 8165533 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 8165533 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 8165533 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 8165533 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 8165533 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      773, 8165533 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1547, 8165533 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3094, 8165533 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6188, 8165533 req, miss ratio 0.0010, byte miss ratio 0.0010
