result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst FIFO cache size      355, 125089536 req, miss ratio 0.4808, byte miss ratio 0.4808
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   142173, 125089536 req, miss ratio 0.4007, byte miss ratio 0.4007
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   284346, 125089536 req, miss ratio 0.1874, byte miss ratio 0.1874
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LIRS cache size      355, 125089536 req, miss ratio 0.4844, byte miss ratio 0.4844
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LIRS cache size     1066, 125089536 req, miss ratio 0.4718, byte miss ratio 0.4718
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LIRS cache size     3554, 125089536 req, miss ratio 0.4679, byte miss ratio 0.4679
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LIRS cache size    10662, 125089536 req, miss ratio 0.4653, byte miss ratio 0.4653
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LIRS cache size    35543, 125089536 req, miss ratio 0.4619, byte miss ratio 0.4619
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LIRS cache size    71086, 125089536 req, miss ratio 0.4564, byte miss ratio 0.4564
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LIRS cache size   142173, 125089536 req, miss ratio 0.4450, byte miss ratio 0.4450
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LIRS cache size   284346, 125089536 req, miss ratio 0.1055, byte miss ratio 0.1055
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Clock cache size      355, 125089536 req, miss ratio 0.4751, byte miss ratio 0.4751
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Clock cache size     1066, 125089536 req, miss ratio 0.4720, byte miss ratio 0.4720
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Clock cache size     3554, 125089536 req, miss ratio 0.4696, byte miss ratio 0.4696
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Clock cache size    10662, 125089536 req, miss ratio 0.4662, byte miss ratio 0.4662
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Clock cache size    35543, 125089536 req, miss ratio 0.4622, byte miss ratio 0.4622
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Clock cache size    71086, 125089536 req, miss ratio 0.4585, byte miss ratio 0.4585
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Clock cache size   142173, 125089536 req, miss ratio 0.4499, byte miss ratio 0.4499
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Clock cache size   284346, 125089536 req, miss ratio 0.2969, byte miss ratio 0.2969
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst clock2 cache size      355, 125089536 req, miss ratio 0.4742, byte miss ratio 0.4742
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst clock2 cache size     1066, 125089536 req, miss ratio 0.4713, byte miss ratio 0.4713
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst clock2 cache size     3554, 125089536 req, miss ratio 0.4692, byte miss ratio 0.4692
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst clock2 cache size    10662, 125089536 req, miss ratio 0.4659, byte miss ratio 0.4659
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst clock2 cache size    35543, 125089536 req, miss ratio 0.4621, byte miss ratio 0.4621
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst clock2 cache size    71086, 125089536 req, miss ratio 0.4577, byte miss ratio 0.4577
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst clock2 cache size   142173, 125089536 req, miss ratio 0.4490, byte miss ratio 0.4490
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst clock2 cache size   284346, 125089536 req, miss ratio 0.2334, byte miss ratio 0.2334
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Cacheus cache size      355, 125089536 req, miss ratio 0.4739, byte miss ratio 0.4739
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1066, 125089536 req, miss ratio 0.4713, byte miss ratio 0.4713
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Cacheus cache size     3554, 125089536 req, miss ratio 0.4833, byte miss ratio 0.4833
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Cacheus cache size    10662, 125089536 req, miss ratio 0.4654, byte miss ratio 0.4654
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Cacheus cache size    35543, 125089536 req, miss ratio 0.4617, byte miss ratio 0.4617
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Cacheus cache size    71086, 125089536 req, miss ratio 0.4544, byte miss ratio 0.4544
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Cacheus cache size   142173, 125089536 req, miss ratio 0.4478, byte miss ratio 0.4478
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst Cacheus cache size   284346, 125089536 req, miss ratio 0.0905, byte miss ratio 0.0905
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      355, 125089536 req, miss ratio 0.4723, byte miss ratio 0.4723
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1066, 125089536 req, miss ratio 0.4702, byte miss ratio 0.4702
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3554, 125089536 req, miss ratio 0.4672, byte miss ratio 0.4672
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10662, 125089536 req, miss ratio 0.4651, byte miss ratio 0.4651
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    35543, 125089536 req, miss ratio 0.4601, byte miss ratio 0.4601
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    71086, 125089536 req, miss ratio 0.4534, byte miss ratio 0.4534
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   142173, 125089536 req, miss ratio 0.4038, byte miss ratio 0.4038
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   284346, 125089536 req, miss ratio 0.2207, byte miss ratio 0.2207
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LRB cache size      355, 125089536 req, miss ratio 0.4725, byte miss ratio 0.4725
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LRB cache size     1066, 125089536 req, miss ratio 0.4657, byte miss ratio 0.4657
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LRB cache size     3554, 125089536 req, miss ratio 0.4593, byte miss ratio 0.4593
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LRB cache size    10662, 125089536 req, miss ratio 0.4507, byte miss ratio 0.4507
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LRB cache size    35543, 125089536 req, miss ratio 0.4195, byte miss ratio 0.4195
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LRB cache size    71086, 125089536 req, miss ratio 0.3723, byte miss ratio 0.3723
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LRB cache size   142173, 125089536 req, miss ratio 0.2741, byte miss ratio 0.2741
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst LRB cache size   284346, 125089536 req, miss ratio 0.0904, byte miss ratio 0.0904
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      355, 125089536 req, miss ratio 0.4709, byte miss ratio 0.4709
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1066, 125089536 req, miss ratio 0.4698, byte miss ratio 0.4698
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3554, 125089536 req, miss ratio 0.4680, byte miss ratio 0.4680
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10662, 125089536 req, miss ratio 0.4658, byte miss ratio 0.4658
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    35543, 125089536 req, miss ratio 0.4602, byte miss ratio 0.4602
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    71086, 125089536 req, miss ratio 0.4390, byte miss ratio 0.4390
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   142173, 125089536 req, miss ratio 0.3605, byte miss ratio 0.3605
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   284346, 125089536 req, miss ratio 0.1377, byte miss ratio 0.1377
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      355, 125089536 req, miss ratio 0.4684, byte miss ratio 0.4684
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1066, 125089536 req, miss ratio 0.4668, byte miss ratio 0.4668
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3554, 125089536 req, miss ratio 0.4636, byte miss ratio 0.4636
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10662, 125089536 req, miss ratio 0.4576, byte miss ratio 0.4576
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    35543, 125089536 req, miss ratio 0.4391, byte miss ratio 0.4391
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    71086, 125089536 req, miss ratio 0.4133, byte miss ratio 0.4133
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   142173, 125089536 req, miss ratio 0.3618, byte miss ratio 0.3618
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   284346, 125089536 req, miss ratio 0.1817, byte miss ratio 0.1817
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst TwoQ cache size      355, 125089536 req, miss ratio 0.4696, byte miss ratio 0.4696
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1066, 125089536 req, miss ratio 0.4675, byte miss ratio 0.4675
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3554, 125089536 req, miss ratio 0.4645, byte miss ratio 0.4645
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst TwoQ cache size    10662, 125089536 req, miss ratio 0.4578, byte miss ratio 0.4578
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst TwoQ cache size    35543, 125089536 req, miss ratio 0.4446, byte miss ratio 0.4446
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst TwoQ cache size    71086, 125089536 req, miss ratio 0.4313, byte miss ratio 0.4313
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst TwoQ cache size   142173, 125089536 req, miss ratio 0.3953, byte miss ratio 0.3953
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst TwoQ cache size   284346, 125089536 req, miss ratio 0.2424, byte miss ratio 0.2424
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst B-LRU cache size      355, 125089536 req, miss ratio 0.4767, byte miss ratio 0.4767
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1066, 125089536 req, miss ratio 0.4732, byte miss ratio 0.4732
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3554, 125089536 req, miss ratio 0.4708, byte miss ratio 0.4708
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst B-LRU cache size    10662, 125089536 req, miss ratio 0.4674, byte miss ratio 0.4674
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst B-LRU cache size    35543, 125089536 req, miss ratio 0.4633, byte miss ratio 0.4633
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst B-LRU cache size    71086, 125089536 req, miss ratio 0.4599, byte miss ratio 0.4599
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst B-LRU cache size   142173, 125089536 req, miss ratio 0.4511, byte miss ratio 0.4511
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst B-LRU cache size   284346, 125089536 req, miss ratio 0.4273, byte miss ratio 0.4273
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      355, 125089536 req, miss ratio 0.4682, byte miss ratio 0.4682
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1066, 125089536 req, miss ratio 0.4668, byte miss ratio 0.4668
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3554, 125089536 req, miss ratio 0.4627, byte miss ratio 0.4627
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    10662, 125089536 req, miss ratio 0.4513, byte miss ratio 0.4513
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    35543, 125089536 req, miss ratio 0.4221, byte miss ratio 0.4221
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    71086, 125089536 req, miss ratio 0.3897, byte miss ratio 0.3897
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   142173, 125089536 req, miss ratio 0.3497, byte miss ratio 0.3497
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   284346, 125089536 req, miss ratio 0.1994, byte miss ratio 0.1994
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      355, 125089536 req, miss ratio 0.4685, byte miss ratio 0.4685
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1066, 125089536 req, miss ratio 0.4668, byte miss ratio 0.4668
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3554, 125089536 req, miss ratio 0.4630, byte miss ratio 0.4630
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    10662, 125089536 req, miss ratio 0.4513, byte miss ratio 0.4513
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    35543, 125089536 req, miss ratio 0.4222, byte miss ratio 0.4222
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    71086, 125089536 req, miss ratio 0.4006, byte miss ratio 0.4006
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   142173, 125089536 req, miss ratio 0.3601, byte miss ratio 0.3601
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   284346, 125089536 req, miss ratio 0.2282, byte miss ratio 0.2282
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      355, 125089536 req, miss ratio 0.4779, byte miss ratio 0.4779
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1066, 125089536 req, miss ratio 0.4666, byte miss ratio 0.4666
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3554, 125089536 req, miss ratio 0.4620, byte miss ratio 0.4620
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10662, 125089536 req, miss ratio 0.4526, byte miss ratio 0.4526
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    35543, 125089536 req, miss ratio 0.4226, byte miss ratio 0.4226
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    71086, 125089536 req, miss ratio 0.3815, byte miss ratio 0.3815
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   142173, 125089536 req, miss ratio 0.2954, byte miss ratio 0.2954
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   284346, 125089536 req, miss ratio 0.1153, byte miss ratio 0.1153
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      355, 125089536 req, miss ratio 0.4679, byte miss ratio 0.4679
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1066, 125089536 req, miss ratio 0.4664, byte miss ratio 0.4664
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3554, 125089536 req, miss ratio 0.4622, byte miss ratio 0.4622
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10662, 125089536 req, miss ratio 0.4526, byte miss ratio 0.4526
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    35543, 125089536 req, miss ratio 0.4255, byte miss ratio 0.4255
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    71086, 125089536 req, miss ratio 0.3889, byte miss ratio 0.3889
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   142173, 125089536 req, miss ratio 0.3115, byte miss ratio 0.3115
result/mechanic_failure_staging_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   284346, 125089536 req, miss ratio 0.1464, byte miss ratio 0.1464
