result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1416, 184017803 req, miss ratio 0.5699, byte miss ratio 0.5699
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst ARC cache size     4250, 184017803 req, miss ratio 0.5492, byte miss ratio 0.5492
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst ARC cache size    14168, 184017803 req, miss ratio 0.5187, byte miss ratio 0.5187
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst ARC cache size    42504, 184017803 req, miss ratio 0.4856, byte miss ratio 0.4856
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst ARC cache size   141681, 184017803 req, miss ratio 0.3171, byte miss ratio 0.3171
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst ARC cache size   283362, 184017803 req, miss ratio 0.1696, byte miss ratio 0.1696
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst ARC cache size   566724, 184017803 req, miss ratio 0.0991, byte miss ratio 0.0991
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst ARC cache size  1133448, 184017803 req, miss ratio 0.0096, byte miss ratio 0.0096
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst Clock cache size     1416, 184017803 req, miss ratio 0.5991, byte miss ratio 0.5991
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst Clock cache size     4250, 184017803 req, miss ratio 0.5649, byte miss ratio 0.5649
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst Clock cache size    14168, 184017803 req, miss ratio 0.5321, byte miss ratio 0.5321
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst Clock cache size    42504, 184017803 req, miss ratio 0.5014, byte miss ratio 0.5014
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst Clock cache size   141681, 184017803 req, miss ratio 0.4386, byte miss ratio 0.4386
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst Clock cache size   283362, 184017803 req, miss ratio 0.1860, byte miss ratio 0.1860
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst Clock cache size   566724, 184017803 req, miss ratio 0.0981, byte miss ratio 0.0981
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst Clock cache size  1133448, 184017803 req, miss ratio 0.0106, byte miss ratio 0.0106
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LHD cache size     1416, 184017803 req, miss ratio 0.5612, byte miss ratio 0.5612
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LHD cache size     4250, 184017803 req, miss ratio 0.5260, byte miss ratio 0.5260
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LHD cache size    14168, 184017803 req, miss ratio 0.4953, byte miss ratio 0.4953
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LHD cache size    42504, 184017803 req, miss ratio 0.4343, byte miss ratio 0.4343
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LHD cache size   141681, 184017803 req, miss ratio 0.2408, byte miss ratio 0.2408
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LHD cache size   283362, 184017803 req, miss ratio 0.1461, byte miss ratio 0.1461
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LHD cache size   566724, 184017803 req, miss ratio 0.0708, byte miss ratio 0.0708
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LHD cache size  1133448, 184017803 req, miss ratio 0.0106, byte miss ratio 0.0106
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LIRS cache size     1416, 184017803 req, miss ratio 0.5922, byte miss ratio 0.5922
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LIRS cache size     4250, 184017803 req, miss ratio 0.5565, byte miss ratio 0.5565
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LIRS cache size    14168, 184017803 req, miss ratio 0.5212, byte miss ratio 0.5212
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LIRS cache size    42504, 184017803 req, miss ratio 0.4831, byte miss ratio 0.4831
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LIRS cache size   141681, 184017803 req, miss ratio 0.2929, byte miss ratio 0.2929
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LIRS cache size   283362, 184017803 req, miss ratio 0.1621, byte miss ratio 0.1621
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LIRS cache size   566724, 184017803 req, miss ratio 0.0870, byte miss ratio 0.0870
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LIRS cache size  1133448, 184017803 req, miss ratio 0.0096, byte miss ratio 0.0096
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1416, 184017803 req, miss ratio 0.5715, byte miss ratio 0.5715
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4250, 184017803 req, miss ratio 0.5380, byte miss ratio 0.5380
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14168, 184017803 req, miss ratio 0.5088, byte miss ratio 0.5088
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    42504, 184017803 req, miss ratio 0.4731, byte miss ratio 0.4731
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   141681, 184017803 req, miss ratio 0.2927, byte miss ratio 0.2927
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   283362, 184017803 req, miss ratio 0.1603, byte miss ratio 0.1603
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   566724, 184017803 req, miss ratio 0.0841, byte miss ratio 0.0841
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1133448, 184017803 req, miss ratio 0.0103, byte miss ratio 0.0103
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LRB cache size     1416, 184017803 req, miss ratio 0.5523, byte miss ratio 0.5523
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LRB cache size     4250, 184017803 req, miss ratio 0.5188, byte miss ratio 0.5188
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LRB cache size    14168, 184017803 req, miss ratio 0.4831, byte miss ratio 0.4831
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LRB cache size    42504, 184017803 req, miss ratio 0.4129, byte miss ratio 0.4129
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LRB cache size   141681, 184017803 req, miss ratio 0.2113, byte miss ratio 0.2113
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LRB cache size   283362, 184017803 req, miss ratio 0.1308, byte miss ratio 0.1308
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LRB cache size   566724, 184017803 req, miss ratio 0.0619, byte miss ratio 0.0619
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst LRB cache size  1133448, 184017803 req, miss ratio 0.0097, byte miss ratio 0.0097
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1416, 184017803 req, miss ratio 0.6066, byte miss ratio 0.6066
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4250, 184017803 req, miss ratio 0.5721, byte miss ratio 0.5721
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst B-LRU cache size    14168, 184017803 req, miss ratio 0.5387, byte miss ratio 0.5387
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst B-LRU cache size    42504, 184017803 req, miss ratio 0.5075, byte miss ratio 0.5075
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst B-LRU cache size   141681, 184017803 req, miss ratio 0.4386, byte miss ratio 0.4386
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst B-LRU cache size   283362, 184017803 req, miss ratio 0.1864, byte miss ratio 0.1864
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst B-LRU cache size   566724, 184017803 req, miss ratio 0.1054, byte miss ratio 0.1054
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1133448, 184017803 req, miss ratio 0.0172, byte miss ratio 0.0172
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1416, 184017803 req, miss ratio 0.5555, byte miss ratio 0.5555
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4250, 184017803 req, miss ratio 0.5267, byte miss ratio 0.5267
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14168, 184017803 req, miss ratio 0.4995, byte miss ratio 0.4995
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    42504, 184017803 req, miss ratio 0.4592, byte miss ratio 0.4592
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   141681, 184017803 req, miss ratio 0.3045, byte miss ratio 0.3045
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   283362, 184017803 req, miss ratio 0.1643, byte miss ratio 0.1643
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   566724, 184017803 req, miss ratio 0.0854, byte miss ratio 0.0854
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1133448, 184017803 req, miss ratio 0.0095, byte miss ratio 0.0095
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1416, 184017803 req, miss ratio 0.5962, byte miss ratio 0.5962
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4250, 184017803 req, miss ratio 0.5612, byte miss ratio 0.5612
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14168, 184017803 req, miss ratio 0.5284, byte miss ratio 0.5284
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    42504, 184017803 req, miss ratio 0.4964, byte miss ratio 0.4964
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   141681, 184017803 req, miss ratio 0.3926, byte miss ratio 0.3926
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   283362, 184017803 req, miss ratio 0.2032, byte miss ratio 0.2032
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   566724, 184017803 req, miss ratio 0.0965, byte miss ratio 0.0965
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1133448, 184017803 req, miss ratio 0.0154, byte miss ratio 0.0154
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1416, 184017803 req, miss ratio 0.5458, byte miss ratio 0.5458
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4250, 184017803 req, miss ratio 0.5155, byte miss ratio 0.5155
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst TwoQ cache size    14168, 184017803 req, miss ratio 0.4892, byte miss ratio 0.4892
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst TwoQ cache size    42504, 184017803 req, miss ratio 0.4387, byte miss ratio 0.4387
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst TwoQ cache size   141681, 184017803 req, miss ratio 0.2731, byte miss ratio 0.2731
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst TwoQ cache size   283362, 184017803 req, miss ratio 0.1592, byte miss ratio 0.1592
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst TwoQ cache size   566724, 184017803 req, miss ratio 0.1001, byte miss ratio 0.1001
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1133448, 184017803 req, miss ratio 0.0153, byte miss ratio 0.0153
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1416, 184017803 req, miss ratio 0.5463, byte miss ratio 0.5463
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4250, 184017803 req, miss ratio 0.5135, byte miss ratio 0.5135
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    14168, 184017803 req, miss ratio 0.4846, byte miss ratio 0.4846
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    42504, 184017803 req, miss ratio 0.4285, byte miss ratio 0.4285
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   141681, 184017803 req, miss ratio 0.2475, byte miss ratio 0.2475
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   283362, 184017803 req, miss ratio 0.1473, byte miss ratio 0.1473
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   566724, 184017803 req, miss ratio 0.0799, byte miss ratio 0.0799
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1133448, 184017803 req, miss ratio 0.0095, byte miss ratio 0.0095
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1416, 184017803 req, miss ratio 0.5461, byte miss ratio 0.5461
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4250, 184017803 req, miss ratio 0.5135, byte miss ratio 0.5135
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    14168, 184017803 req, miss ratio 0.4834, byte miss ratio 0.4834
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    42504, 184017803 req, miss ratio 0.4222, byte miss ratio 0.4222
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   141681, 184017803 req, miss ratio 0.3936, byte miss ratio 0.3936
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   283362, 184017803 req, miss ratio 0.1854, byte miss ratio 0.1854
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   566724, 184017803 req, miss ratio 0.0810, byte miss ratio 0.0810
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1133448, 184017803 req, miss ratio 0.0155, byte miss ratio 0.0155
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1416, 184017803 req, miss ratio 0.5560, byte miss ratio 0.5560
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4250, 184017803 req, miss ratio 0.5260, byte miss ratio 0.5260
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14168, 184017803 req, miss ratio 0.4916, byte miss ratio 0.4916
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    42504, 184017803 req, miss ratio 0.4279, byte miss ratio 0.4279
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   141681, 184017803 req, miss ratio 0.2716, byte miss ratio 0.2716
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   283362, 184017803 req, miss ratio 0.1380, byte miss ratio 0.1380
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   566724, 184017803 req, miss ratio 0.0671, byte miss ratio 0.0671
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1133448, 184017803 req, miss ratio 0.0097, byte miss ratio 0.0097
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1416, 184017803 req, miss ratio 0.5455, byte miss ratio 0.5455
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4250, 184017803 req, miss ratio 0.5188, byte miss ratio 0.5188
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14168, 184017803 req, miss ratio 0.4890, byte miss ratio 0.4890
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    42504, 184017803 req, miss ratio 0.4339, byte miss ratio 0.4339
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   141681, 184017803 req, miss ratio 0.2429, byte miss ratio 0.2429
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   283362, 184017803 req, miss ratio 0.1441, byte miss ratio 0.1441
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   566724, 184017803 req, miss ratio 0.0703, byte miss ratio 0.0703
result/pushservice_mh_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1133448, 184017803 req, miss ratio 0.0099, byte miss ratio 0.0099
