result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO-1 cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst FIFO cache size       17, 2974070 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2427.oracleGeneral.zst FIFO cache size       34, 2974070 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2427.oracleGeneral.zst FIFO cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst Clock cache size        8, 2974070 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2427.oracleGeneral.zst Clock cache size       17, 2974070 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2427.oracleGeneral.zst Clock cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2427.oracleGeneral.zst Clock cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO-d-1 cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO-d-1 cache size       17, 2974070 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO-d-1 cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO-d-1 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst LRB cache size        8, 2974070 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2427.oracleGeneral.zst LRB cache size       17, 2974070 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2427.oracleGeneral.zst LRB cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2427.oracleGeneral.zst LRB cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2974070 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2427.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 2974070 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2427.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2427.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 2974070 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2974070 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 2974070 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst TwoQ cache size        8, 2974070 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2427.oracleGeneral.zst TwoQ cache size       17, 2974070 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2427.oracleGeneral.zst TwoQ cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2427.oracleGeneral.zst TwoQ cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst B-LRU cache size        8, 2974070 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2427.oracleGeneral.zst B-LRU cache size       17, 2974070 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2427.oracleGeneral.zst B-LRU cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2427.oracleGeneral.zst B-LRU cache size       69, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO cache size       17, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO-d cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO-d cache size       17, 2974070 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO-d cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2427.oracleGeneral.zst S3FIFO-d cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2974070 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
