result/tencentBlock.ns18960.oracleGeneral.zst clock2 cache size       56, 1393545 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns18960.oracleGeneral.zst LeCaR cache size       56, 1393545 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns18960.oracleGeneral.zst LeCaR cache size      169, 1393545 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns18960.oracleGeneral.zst LeCaR cache size      564, 1393545 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns18960.oracleGeneral.zst LeCaR cache size     1694, 1393545 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns18960.oracleGeneral.zst LeCaR cache size     5646, 1393545 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns18960.oracleGeneral.zst LeCaR cache size    11293, 1393545 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns18960.oracleGeneral.zst LeCaR cache size    22587, 1393545 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns18960.oracleGeneral.zst LeCaR cache size    45175, 1393545 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-1 cache size       56, 1393545 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-1 cache size      169, 1393545 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-1 cache size      564, 1393545 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-1 cache size     1694, 1393545 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-1 cache size     5646, 1393545 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-1 cache size    11293, 1393545 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-1 cache size    22587, 1393545 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-1 cache size    45175, 1393545 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns18960.oracleGeneral.zst Cacheus cache size       56, 1393545 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns18960.oracleGeneral.zst Cacheus cache size      169, 1393545 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns18960.oracleGeneral.zst Cacheus cache size      564, 1393545 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns18960.oracleGeneral.zst Cacheus cache size     1694, 1393545 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns18960.oracleGeneral.zst Cacheus cache size     5646, 1393545 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns18960.oracleGeneral.zst Cacheus cache size    11293, 1393545 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns18960.oracleGeneral.zst Cacheus cache size    22587, 1393545 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns18960.oracleGeneral.zst Cacheus cache size    45175, 1393545 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns18960.oracleGeneral.zst Clock cache size       56, 1393545 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns18960.oracleGeneral.zst Clock cache size      169, 1393545 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns18960.oracleGeneral.zst Clock cache size      564, 1393545 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns18960.oracleGeneral.zst Clock cache size     1694, 1393545 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns18960.oracleGeneral.zst Clock cache size     5646, 1393545 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns18960.oracleGeneral.zst Clock cache size    11293, 1393545 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns18960.oracleGeneral.zst Clock cache size    22587, 1393545 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns18960.oracleGeneral.zst Clock cache size    45175, 1393545 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns18960.oracleGeneral.zst LRU cache size       56, 1393545 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns18960.oracleGeneral.zst LRU cache size      169, 1393545 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns18960.oracleGeneral.zst LRU cache size      564, 1393545 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns18960.oracleGeneral.zst LRU cache size     1694, 1393545 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns18960.oracleGeneral.zst LRU cache size     5646, 1393545 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns18960.oracleGeneral.zst LRU cache size    11293, 1393545 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns18960.oracleGeneral.zst LRU cache size    22587, 1393545 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns18960.oracleGeneral.zst LRU cache size    45175, 1393545 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns18960.oracleGeneral.zst LHD cache size       56, 1393545 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns18960.oracleGeneral.zst LHD cache size      169, 1393545 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns18960.oracleGeneral.zst LHD cache size      564, 1393545 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns18960.oracleGeneral.zst LHD cache size     1694, 1393545 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns18960.oracleGeneral.zst LHD cache size     5646, 1393545 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns18960.oracleGeneral.zst LHD cache size    11293, 1393545 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns18960.oracleGeneral.zst LHD cache size    22587, 1393545 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns18960.oracleGeneral.zst LHD cache size    45175, 1393545 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns18960.oracleGeneral.zst LIRS cache size       56, 1393545 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns18960.oracleGeneral.zst LIRS cache size      169, 1393545 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns18960.oracleGeneral.zst LIRS cache size      564, 1393545 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns18960.oracleGeneral.zst LIRS cache size     1694, 1393545 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns18960.oracleGeneral.zst LIRS cache size     5646, 1393545 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns18960.oracleGeneral.zst LIRS cache size    11293, 1393545 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns18960.oracleGeneral.zst LIRS cache size    22587, 1393545 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns18960.oracleGeneral.zst LIRS cache size    45175, 1393545 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1393545 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d-1 cache size      169, 1393545 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d-1 cache size      564, 1393545 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d-1 cache size     1694, 1393545 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d-1 cache size     5646, 1393545 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d-1 cache size    11293, 1393545 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d-1 cache size    22587, 1393545 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d-1 cache size    45175, 1393545 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns18960.oracleGeneral.zst LRB cache size       56, 1393545 req, miss ratio 0.4116, byte miss ratio 0.4116
result/tencentBlock.ns18960.oracleGeneral.zst LRB cache size      169, 1393545 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns18960.oracleGeneral.zst LRB cache size      564, 1393545 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns18960.oracleGeneral.zst LRB cache size     1694, 1393545 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns18960.oracleGeneral.zst LRB cache size     5646, 1393545 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns18960.oracleGeneral.zst LRB cache size    11293, 1393545 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns18960.oracleGeneral.zst LRB cache size    22587, 1393545 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns18960.oracleGeneral.zst LRB cache size    45175, 1393545 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns18960.oracleGeneral.zst B-LRU cache size       56, 1393545 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns18960.oracleGeneral.zst B-LRU cache size      169, 1393545 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns18960.oracleGeneral.zst B-LRU cache size      564, 1393545 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns18960.oracleGeneral.zst B-LRU cache size     1694, 1393545 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns18960.oracleGeneral.zst B-LRU cache size     5646, 1393545 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns18960.oracleGeneral.zst B-LRU cache size    11293, 1393545 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns18960.oracleGeneral.zst B-LRU cache size    22587, 1393545 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns18960.oracleGeneral.zst B-LRU cache size    45175, 1393545 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns18960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1393545 req, miss ratio 0.4478, byte miss ratio 0.4478
result/tencentBlock.ns18960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      169, 1393545 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns18960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      564, 1393545 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns18960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1694, 1393545 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns18960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5646, 1393545 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns18960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11293, 1393545 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns18960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22587, 1393545 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns18960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45175, 1393545 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns18960.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1393545 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns18960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      169, 1393545 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns18960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      564, 1393545 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns18960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1694, 1393545 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns18960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5646, 1393545 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns18960.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11293, 1393545 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns18960.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22587, 1393545 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns18960.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45175, 1393545 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns18960.oracleGeneral.zst TwoQ cache size       56, 1393545 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns18960.oracleGeneral.zst TwoQ cache size      169, 1393545 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns18960.oracleGeneral.zst TwoQ cache size      564, 1393545 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns18960.oracleGeneral.zst TwoQ cache size     1694, 1393545 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns18960.oracleGeneral.zst TwoQ cache size     5646, 1393545 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns18960.oracleGeneral.zst TwoQ cache size    11293, 1393545 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns18960.oracleGeneral.zst TwoQ cache size    22587, 1393545 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns18960.oracleGeneral.zst TwoQ cache size    45175, 1393545 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d cache size       56, 1393545 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d cache size      169, 1393545 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d cache size      564, 1393545 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d cache size     1694, 1393545 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d cache size     5646, 1393545 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d cache size    11293, 1393545 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d cache size    22587, 1393545 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO-d cache size    45175, 1393545 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO cache size       56, 1393545 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO cache size      169, 1393545 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO cache size      564, 1393545 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO cache size     1694, 1393545 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO cache size     5646, 1393545 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO cache size    11293, 1393545 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO cache size    22587, 1393545 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns18960.oracleGeneral.zst S3FIFO cache size    45175, 1393545 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1393545 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 1393545 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      564, 1393545 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1694, 1393545 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5646, 1393545 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11293, 1393545 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22587, 1393545 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45175, 1393545 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1393545 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 1393545 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      564, 1393545 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1694, 1393545 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5646, 1393545 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11293, 1393545 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22587, 1393545 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns18960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45175, 1393545 req, miss ratio 0.0409, byte miss ratio 0.0409
