result/tencentBlock.ns14002.oracleGeneral.zst Clock cache size     3422, 12588320 req, miss ratio 0.6541, byte miss ratio 0.6541
result/tencentBlock.ns14002.oracleGeneral.zst clock2 cache size   342276, 12588320 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns14002.oracleGeneral.zst clock2 cache size   684552, 12588320 req, miss ratio 0.3165, byte miss ratio 0.3165
result/tencentBlock.ns14002.oracleGeneral.zst clock2 cache size  1369105, 12588320 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns14002.oracleGeneral.zst clock2 cache size  2738210, 12588320 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-1 cache size     3422, 12588320 req, miss ratio 0.6425, byte miss ratio 0.6425
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-1 cache size    10268, 12588320 req, miss ratio 0.5778, byte miss ratio 0.5778
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-1 cache size    34227, 12588320 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-1 cache size   102682, 12588320 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-1 cache size   342276, 12588320 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-1 cache size   684552, 12588320 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-1 cache size  1369105, 12588320 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-1 cache size  2738210, 12588320 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns14002.oracleGeneral.zst LRU cache size     3422, 12588320 req, miss ratio 0.6572, byte miss ratio 0.6572
result/tencentBlock.ns14002.oracleGeneral.zst LRU cache size    10268, 12588320 req, miss ratio 0.6059, byte miss ratio 0.6059
result/tencentBlock.ns14002.oracleGeneral.zst LRU cache size    34227, 12588320 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns14002.oracleGeneral.zst LRU cache size   102682, 12588320 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns14002.oracleGeneral.zst LRU cache size   342276, 12588320 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns14002.oracleGeneral.zst LRU cache size   684552, 12588320 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns14002.oracleGeneral.zst LRU cache size  1369105, 12588320 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns14002.oracleGeneral.zst LRU cache size  2738210, 12588320 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns14002.oracleGeneral.zst LeCaR cache size     3422, 12588320 req, miss ratio 0.6522, byte miss ratio 0.6522
result/tencentBlock.ns14002.oracleGeneral.zst LeCaR cache size    10268, 12588320 req, miss ratio 0.6003, byte miss ratio 0.6003
result/tencentBlock.ns14002.oracleGeneral.zst LeCaR cache size    34227, 12588320 req, miss ratio 0.5288, byte miss ratio 0.5288
result/tencentBlock.ns14002.oracleGeneral.zst LeCaR cache size   102682, 12588320 req, miss ratio 0.4584, byte miss ratio 0.4584
result/tencentBlock.ns14002.oracleGeneral.zst LeCaR cache size   342276, 12588320 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns14002.oracleGeneral.zst LeCaR cache size   684552, 12588320 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns14002.oracleGeneral.zst LeCaR cache size  1369105, 12588320 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns14002.oracleGeneral.zst LeCaR cache size  2738210, 12588320 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns14002.oracleGeneral.zst FIFO cache size     3422, 12588320 req, miss ratio 0.6775, byte miss ratio 0.6775
result/tencentBlock.ns14002.oracleGeneral.zst FIFO cache size    10268, 12588320 req, miss ratio 0.6311, byte miss ratio 0.6311
result/tencentBlock.ns14002.oracleGeneral.zst FIFO cache size    34227, 12588320 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns14002.oracleGeneral.zst FIFO cache size   102682, 12588320 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns14002.oracleGeneral.zst FIFO cache size   342276, 12588320 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns14002.oracleGeneral.zst FIFO cache size   684552, 12588320 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns14002.oracleGeneral.zst FIFO cache size  1369105, 12588320 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns14002.oracleGeneral.zst FIFO cache size  2738210, 12588320 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns14002.oracleGeneral.zst LHD cache size     3422, 12588320 req, miss ratio 0.6423, byte miss ratio 0.6423
result/tencentBlock.ns14002.oracleGeneral.zst LHD cache size    10268, 12588320 req, miss ratio 0.5751, byte miss ratio 0.5751
result/tencentBlock.ns14002.oracleGeneral.zst LHD cache size    34227, 12588320 req, miss ratio 0.5087, byte miss ratio 0.5087
result/tencentBlock.ns14002.oracleGeneral.zst LHD cache size   102682, 12588320 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns14002.oracleGeneral.zst LHD cache size   342276, 12588320 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns14002.oracleGeneral.zst LHD cache size   684552, 12588320 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns14002.oracleGeneral.zst LHD cache size  1369105, 12588320 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns14002.oracleGeneral.zst LHD cache size  2738210, 12588320 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns14002.oracleGeneral.zst LIRS cache size     3422, 12588320 req, miss ratio 0.6519, byte miss ratio 0.6519
result/tencentBlock.ns14002.oracleGeneral.zst LIRS cache size    10268, 12588320 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns14002.oracleGeneral.zst LIRS cache size    34227, 12588320 req, miss ratio 0.5210, byte miss ratio 0.5210
result/tencentBlock.ns14002.oracleGeneral.zst LIRS cache size   102682, 12588320 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns14002.oracleGeneral.zst LIRS cache size   342276, 12588320 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns14002.oracleGeneral.zst LIRS cache size   684552, 12588320 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns14002.oracleGeneral.zst LIRS cache size  1369105, 12588320 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns14002.oracleGeneral.zst LIRS cache size  2738210, 12588320 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns14002.oracleGeneral.zst ARC cache size     3422, 12588320 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns14002.oracleGeneral.zst ARC cache size    10268, 12588320 req, miss ratio 0.5820, byte miss ratio 0.5820
result/tencentBlock.ns14002.oracleGeneral.zst ARC cache size    34227, 12588320 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns14002.oracleGeneral.zst ARC cache size   102682, 12588320 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns14002.oracleGeneral.zst ARC cache size   342276, 12588320 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns14002.oracleGeneral.zst ARC cache size   684552, 12588320 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns14002.oracleGeneral.zst ARC cache size  1369105, 12588320 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns14002.oracleGeneral.zst ARC cache size  2738210, 12588320 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d-1 cache size     3422, 12588320 req, miss ratio 0.6334, byte miss ratio 0.6334
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d-1 cache size    10268, 12588320 req, miss ratio 0.5724, byte miss ratio 0.5724
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d-1 cache size    34227, 12588320 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d-1 cache size   102682, 12588320 req, miss ratio 0.3995, byte miss ratio 0.3995
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d-1 cache size   342276, 12588320 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d-1 cache size   684552, 12588320 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d-1 cache size  1369105, 12588320 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d-1 cache size  2738210, 12588320 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns14002.oracleGeneral.zst LRB cache size     3422, 12588320 req, miss ratio 0.6113, byte miss ratio 0.6113
result/tencentBlock.ns14002.oracleGeneral.zst LRB cache size    10268, 12588320 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns14002.oracleGeneral.zst LRB cache size    34227, 12588320 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns14002.oracleGeneral.zst LRB cache size   102682, 12588320 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns14002.oracleGeneral.zst LRB cache size   342276, 12588320 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns14002.oracleGeneral.zst LRB cache size   684552, 12588320 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns14002.oracleGeneral.zst LRB cache size  1369105, 12588320 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns14002.oracleGeneral.zst LRB cache size  2738210, 12588320 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns14002.oracleGeneral.zst B-LRU cache size     3422, 12588320 req, miss ratio 0.7028, byte miss ratio 0.7028
result/tencentBlock.ns14002.oracleGeneral.zst B-LRU cache size    10268, 12588320 req, miss ratio 0.6448, byte miss ratio 0.6448
result/tencentBlock.ns14002.oracleGeneral.zst B-LRU cache size    34227, 12588320 req, miss ratio 0.5617, byte miss ratio 0.5617
result/tencentBlock.ns14002.oracleGeneral.zst B-LRU cache size   102682, 12588320 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns14002.oracleGeneral.zst B-LRU cache size   342276, 12588320 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns14002.oracleGeneral.zst B-LRU cache size   684552, 12588320 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns14002.oracleGeneral.zst B-LRU cache size  1369105, 12588320 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns14002.oracleGeneral.zst B-LRU cache size  2738210, 12588320 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns14002.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3422, 12588320 req, miss ratio 0.6509, byte miss ratio 0.6509
result/tencentBlock.ns14002.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10268, 12588320 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns14002.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34227, 12588320 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns14002.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102682, 12588320 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns14002.oracleGeneral.zst S4LRU(25:25:25:25) cache size   342276, 12588320 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns14002.oracleGeneral.zst S4LRU(25:25:25:25) cache size   684552, 12588320 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns14002.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1369105, 12588320 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns14002.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2738210, 12588320 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns14002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3422, 12588320 req, miss ratio 0.6527, byte miss ratio 0.6527
result/tencentBlock.ns14002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10268, 12588320 req, miss ratio 0.6106, byte miss ratio 0.6106
result/tencentBlock.ns14002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34227, 12588320 req, miss ratio 0.5518, byte miss ratio 0.5518
result/tencentBlock.ns14002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102682, 12588320 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns14002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   342276, 12588320 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns14002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   684552, 12588320 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns14002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1369105, 12588320 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns14002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2738210, 12588320 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns14002.oracleGeneral.zst TwoQ cache size     3422, 12588320 req, miss ratio 0.6394, byte miss ratio 0.6394
result/tencentBlock.ns14002.oracleGeneral.zst TwoQ cache size    10268, 12588320 req, miss ratio 0.5771, byte miss ratio 0.5771
result/tencentBlock.ns14002.oracleGeneral.zst TwoQ cache size    34227, 12588320 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns14002.oracleGeneral.zst TwoQ cache size   102682, 12588320 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns14002.oracleGeneral.zst TwoQ cache size   342276, 12588320 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns14002.oracleGeneral.zst TwoQ cache size   684552, 12588320 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns14002.oracleGeneral.zst TwoQ cache size  1369105, 12588320 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns14002.oracleGeneral.zst TwoQ cache size  2738210, 12588320 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d cache size     3422, 12588320 req, miss ratio 0.6255, byte miss ratio 0.6255
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d cache size    10268, 12588320 req, miss ratio 0.5734, byte miss ratio 0.5734
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d cache size    34227, 12588320 req, miss ratio 0.4935, byte miss ratio 0.4935
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d cache size   102682, 12588320 req, miss ratio 0.3948, byte miss ratio 0.3948
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d cache size   342276, 12588320 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d cache size   684552, 12588320 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d cache size  1369105, 12588320 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO-d cache size  2738210, 12588320 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO cache size     3422, 12588320 req, miss ratio 0.6383, byte miss ratio 0.6383
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO cache size    10268, 12588320 req, miss ratio 0.5762, byte miss ratio 0.5762
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO cache size    34227, 12588320 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO cache size   102682, 12588320 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO cache size   342276, 12588320 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO cache size   684552, 12588320 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO cache size  1369105, 12588320 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns14002.oracleGeneral.zst S3FIFO cache size  2738210, 12588320 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3422, 12588320 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10268, 12588320 req, miss ratio 0.5787, byte miss ratio 0.5787
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34227, 12588320 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102682, 12588320 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   342276, 12588320 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   684552, 12588320 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1369105, 12588320 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2738210, 12588320 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3422, 12588320 req, miss ratio 0.6123, byte miss ratio 0.6123
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10268, 12588320 req, miss ratio 0.5574, byte miss ratio 0.5574
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34227, 12588320 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102682, 12588320 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   342276, 12588320 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   684552, 12588320 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1369105, 12588320 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns14002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2738210, 12588320 req, miss ratio 0.2814, byte miss ratio 0.2814
