result/cdn2_allcolo.ns479.oracleGeneral.zst LeCaR cache size      611, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-1 cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Cacheus cache size      611, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst Cacheus cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst Cacheus cache size     6119, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Cacheus cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Cacheus cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Cacheus cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Cacheus cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Cacheus cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Clock cache size      611, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst Clock cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst Clock cache size     6119, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Clock cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Clock cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Clock cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Clock cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst Clock cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LHD cache size      611, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst LHD cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst LHD cache size     6119, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LHD cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LHD cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LHD cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LHD cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LHD cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRU cache size      611, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst LRU cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst LRU cache size     6119, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRU cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRU cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRU cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRU cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRU cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO cache size      611, 3600737 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO cache size     1835, 3600737 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO cache size     6119, 3600737 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d-1 cache size      611, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d-1 cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d-1 cache size     6119, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d-1 cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d-1 cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d-1 cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d-1 cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d-1 cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRB cache size      611, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst LRB cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst LRB cache size     6119, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRB cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRB cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRB cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRB cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst LRB cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size      611, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6119, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S4LRU(25:25:25:25) cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst TwoQ cache size      611, 3600737 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns479.oracleGeneral.zst TwoQ cache size     1835, 3600737 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns479.oracleGeneral.zst TwoQ cache size     6119, 3600737 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns479.oracleGeneral.zst TwoQ cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst TwoQ cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst TwoQ cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst TwoQ cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst TwoQ cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      611, 3600737 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6119, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst B-LRU cache size      611, 3600737 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns479.oracleGeneral.zst B-LRU cache size     1835, 3600737 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns479.oracleGeneral.zst B-LRU cache size     6119, 3600737 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns479.oracleGeneral.zst B-LRU cache size    18357, 3600737 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns479.oracleGeneral.zst B-LRU cache size    61191, 3600737 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns479.oracleGeneral.zst B-LRU cache size   122383, 3600737 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns479.oracleGeneral.zst B-LRU cache size   244766, 3600737 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns479.oracleGeneral.zst B-LRU cache size   489532, 3600737 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d cache size      611, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d cache size     6119, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO-d cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO cache size      611, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO cache size     6119, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO cache size    18357, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst S3FIFO cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      611, 3600737 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1835, 3600737 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6119, 3600737 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18357, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61191, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122383, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      611, 3600737 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1835, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6119, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18357, 3600737 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61191, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122383, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244766, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   489532, 3600737 req, miss ratio 0.1699, byte miss ratio 0.1699
