result/cdn2_allcolo.ns1860.oracleGeneral.zst LeCaR cache size        7, 3367268 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-1 cache size        7, 3367268 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-1 cache size       23, 3367268 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-1 cache size       78, 3367268 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-1 cache size      236, 3367268 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-1 cache size      787, 3367268 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-1 cache size     1575, 3367268 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-1 cache size     3150, 3367268 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-1 cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst ARC cache size        7, 3367268 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1860.oracleGeneral.zst ARC cache size       23, 3367268 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns1860.oracleGeneral.zst ARC cache size       78, 3367268 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns1860.oracleGeneral.zst ARC cache size      236, 3367268 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1860.oracleGeneral.zst ARC cache size      787, 3367268 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1860.oracleGeneral.zst ARC cache size     1575, 3367268 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1860.oracleGeneral.zst ARC cache size     3150, 3367268 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1860.oracleGeneral.zst ARC cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst Clock cache size        7, 3367268 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns1860.oracleGeneral.zst Clock cache size       23, 3367268 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns1860.oracleGeneral.zst Clock cache size       78, 3367268 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns1860.oracleGeneral.zst Clock cache size      236, 3367268 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns1860.oracleGeneral.zst Clock cache size      787, 3367268 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1860.oracleGeneral.zst Clock cache size     1575, 3367268 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1860.oracleGeneral.zst Clock cache size     3150, 3367268 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1860.oracleGeneral.zst Clock cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst LIRS cache size        7, 3367268 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns1860.oracleGeneral.zst LIRS cache size       23, 3367268 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns1860.oracleGeneral.zst LIRS cache size       78, 3367268 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1860.oracleGeneral.zst LIRS cache size      236, 3367268 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1860.oracleGeneral.zst LIRS cache size      787, 3367268 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1860.oracleGeneral.zst LIRS cache size     1575, 3367268 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1860.oracleGeneral.zst LIRS cache size     3150, 3367268 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1860.oracleGeneral.zst LIRS cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRU cache size        7, 3367268 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRU cache size       23, 3367268 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRU cache size       78, 3367268 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRU cache size      236, 3367268 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRU cache size      787, 3367268 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRU cache size     1575, 3367268 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRU cache size     3150, 3367268 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRU cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO cache size        7, 3367268 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO cache size       23, 3367268 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO cache size       78, 3367268 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO cache size      236, 3367268 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO cache size      787, 3367268 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO cache size     1575, 3367268 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO cache size     3150, 3367268 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO cache size     6300, 3367268 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1860.oracleGeneral.zst clock2 cache size        7, 3367268 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns1860.oracleGeneral.zst clock2 cache size       23, 3367268 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns1860.oracleGeneral.zst clock2 cache size       78, 3367268 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns1860.oracleGeneral.zst clock2 cache size      236, 3367268 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1860.oracleGeneral.zst clock2 cache size      787, 3367268 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1860.oracleGeneral.zst clock2 cache size     1575, 3367268 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1860.oracleGeneral.zst clock2 cache size     3150, 3367268 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1860.oracleGeneral.zst clock2 cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst Cacheus cache size        7, 3367268 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns1860.oracleGeneral.zst Cacheus cache size       23, 3367268 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns1860.oracleGeneral.zst Cacheus cache size       78, 3367268 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns1860.oracleGeneral.zst Cacheus cache size      236, 3367268 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1860.oracleGeneral.zst Cacheus cache size      787, 3367268 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1860.oracleGeneral.zst Cacheus cache size     1575, 3367268 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1860.oracleGeneral.zst Cacheus cache size     3150, 3367268 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1860.oracleGeneral.zst Cacheus cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d-1 cache size        7, 3367268 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d-1 cache size       23, 3367268 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d-1 cache size       78, 3367268 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d-1 cache size      236, 3367268 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d-1 cache size      787, 3367268 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d-1 cache size     1575, 3367268 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d-1 cache size     3150, 3367268 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d-1 cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRB cache size        7, 3367268 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRB cache size       23, 3367268 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRB cache size       78, 3367268 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRB cache size      236, 3367268 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRB cache size      787, 3367268 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRB cache size     1575, 3367268 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRB cache size     3150, 3367268 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1860.oracleGeneral.zst LRB cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 3367268 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns1860.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 3367268 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns1860.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 3367268 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1860.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 3367268 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1860.oracleGeneral.zst S4LRU(25:25:25:25) cache size      787, 3367268 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1860.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1575, 3367268 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1860.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3150, 3367268 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1860.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst B-LRU cache size        7, 3367268 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns1860.oracleGeneral.zst B-LRU cache size       23, 3367268 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns1860.oracleGeneral.zst B-LRU cache size       78, 3367268 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1860.oracleGeneral.zst B-LRU cache size      236, 3367268 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns1860.oracleGeneral.zst B-LRU cache size      787, 3367268 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1860.oracleGeneral.zst B-LRU cache size     1575, 3367268 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1860.oracleGeneral.zst B-LRU cache size     3150, 3367268 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1860.oracleGeneral.zst B-LRU cache size     6300, 3367268 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns1860.oracleGeneral.zst TwoQ cache size        7, 3367268 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns1860.oracleGeneral.zst TwoQ cache size       23, 3367268 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns1860.oracleGeneral.zst TwoQ cache size       78, 3367268 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns1860.oracleGeneral.zst TwoQ cache size      236, 3367268 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1860.oracleGeneral.zst TwoQ cache size      787, 3367268 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1860.oracleGeneral.zst TwoQ cache size     1575, 3367268 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1860.oracleGeneral.zst TwoQ cache size     3150, 3367268 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1860.oracleGeneral.zst TwoQ cache size     6300, 3367268 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 3367268 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 3367268 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 3367268 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 3367268 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      787, 3367268 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1575, 3367268 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3150, 3367268 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6300, 3367268 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d cache size        7, 3367268 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d cache size       23, 3367268 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d cache size       78, 3367268 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d cache size      236, 3367268 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d cache size      787, 3367268 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d cache size     1575, 3367268 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d cache size     3150, 3367268 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO-d cache size     6300, 3367268 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO cache size        7, 3367268 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO cache size       23, 3367268 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO cache size       78, 3367268 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO cache size      236, 3367268 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO cache size      787, 3367268 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO cache size     1575, 3367268 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO cache size     3150, 3367268 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1860.oracleGeneral.zst S3FIFO cache size     6300, 3367268 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 3367268 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 3367268 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 3367268 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 3367268 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      787, 3367268 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1575, 3367268 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3150, 3367268 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6300, 3367268 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 3367268 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 3367268 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 3367268 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 3367268 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      787, 3367268 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1575, 3367268 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3150, 3367268 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6300, 3367268 req, miss ratio 0.0027, byte miss ratio 0.0027
