result/io_traces.ns139.oracleGeneral.zst Cacheus cache size      537, 7800000 req, miss ratio 0.4993, byte miss ratio 0.4993
result/io_traces.ns139.oracleGeneral.zst LRU cache size   107413, 7800000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns139.oracleGeneral.zst LRU cache size   214827, 7800000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns139.oracleGeneral.zst LRU cache size   429655, 7800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns139.oracleGeneral.zst S3FIFO-1 cache size      537, 7800000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns139.oracleGeneral.zst S3FIFO-1 cache size     1611, 7800000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns139.oracleGeneral.zst S3FIFO-1 cache size     5370, 7800000 req, miss ratio 0.4240, byte miss ratio 0.4240
result/io_traces.ns139.oracleGeneral.zst S3FIFO-1 cache size    16112, 7800000 req, miss ratio 0.3433, byte miss ratio 0.3433
result/io_traces.ns139.oracleGeneral.zst S3FIFO-1 cache size    53706, 7800000 req, miss ratio 0.2117, byte miss ratio 0.2117
result/io_traces.ns139.oracleGeneral.zst S3FIFO-1 cache size   107413, 7800000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns139.oracleGeneral.zst S3FIFO-1 cache size   214827, 7800000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns139.oracleGeneral.zst S3FIFO-1 cache size   429655, 7800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns139.oracleGeneral.zst LHD cache size      537, 7800000 req, miss ratio 0.5122, byte miss ratio 0.5122
result/io_traces.ns139.oracleGeneral.zst LHD cache size     1611, 7800000 req, miss ratio 0.4855, byte miss ratio 0.4855
result/io_traces.ns139.oracleGeneral.zst LHD cache size     5370, 7800000 req, miss ratio 0.4168, byte miss ratio 0.4168
result/io_traces.ns139.oracleGeneral.zst LHD cache size    16112, 7800000 req, miss ratio 0.3632, byte miss ratio 0.3632
result/io_traces.ns139.oracleGeneral.zst LHD cache size    53706, 7800000 req, miss ratio 0.2279, byte miss ratio 0.2279
result/io_traces.ns139.oracleGeneral.zst LHD cache size   107413, 7800000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns139.oracleGeneral.zst LHD cache size   214827, 7800000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns139.oracleGeneral.zst LHD cache size   429655, 7800000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns139.oracleGeneral.zst clock2 cache size      537, 7800000 req, miss ratio 0.5087, byte miss ratio 0.5087
result/io_traces.ns139.oracleGeneral.zst clock2 cache size     1611, 7800000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns139.oracleGeneral.zst clock2 cache size     5370, 7800000 req, miss ratio 0.4184, byte miss ratio 0.4184
result/io_traces.ns139.oracleGeneral.zst clock2 cache size    16112, 7800000 req, miss ratio 0.3774, byte miss ratio 0.3774
result/io_traces.ns139.oracleGeneral.zst clock2 cache size    53706, 7800000 req, miss ratio 0.2693, byte miss ratio 0.2693
result/io_traces.ns139.oracleGeneral.zst clock2 cache size   107413, 7800000 req, miss ratio 0.1737, byte miss ratio 0.1737
result/io_traces.ns139.oracleGeneral.zst clock2 cache size   214827, 7800000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns139.oracleGeneral.zst clock2 cache size   429655, 7800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns139.oracleGeneral.zst ARC cache size      537, 7800000 req, miss ratio 0.4981, byte miss ratio 0.4981
result/io_traces.ns139.oracleGeneral.zst ARC cache size     1611, 7800000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns139.oracleGeneral.zst ARC cache size     5370, 7800000 req, miss ratio 0.4148, byte miss ratio 0.4148
result/io_traces.ns139.oracleGeneral.zst ARC cache size    16112, 7800000 req, miss ratio 0.3631, byte miss ratio 0.3631
result/io_traces.ns139.oracleGeneral.zst ARC cache size    53706, 7800000 req, miss ratio 0.2287, byte miss ratio 0.2287
result/io_traces.ns139.oracleGeneral.zst ARC cache size   107413, 7800000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns139.oracleGeneral.zst ARC cache size   214827, 7800000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns139.oracleGeneral.zst ARC cache size   429655, 7800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns139.oracleGeneral.zst Clock cache size      537, 7800000 req, miss ratio 0.5094, byte miss ratio 0.5094
result/io_traces.ns139.oracleGeneral.zst Clock cache size     1611, 7800000 req, miss ratio 0.4891, byte miss ratio 0.4891
result/io_traces.ns139.oracleGeneral.zst Clock cache size     5370, 7800000 req, miss ratio 0.4176, byte miss ratio 0.4176
result/io_traces.ns139.oracleGeneral.zst Clock cache size    16112, 7800000 req, miss ratio 0.3789, byte miss ratio 0.3789
result/io_traces.ns139.oracleGeneral.zst Clock cache size    53706, 7800000 req, miss ratio 0.2803, byte miss ratio 0.2803
result/io_traces.ns139.oracleGeneral.zst Clock cache size   107413, 7800000 req, miss ratio 0.1505, byte miss ratio 0.1505
result/io_traces.ns139.oracleGeneral.zst Clock cache size   214827, 7800000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns139.oracleGeneral.zst Clock cache size   429655, 7800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns139.oracleGeneral.zst LeCaR cache size      537, 7800000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns139.oracleGeneral.zst LeCaR cache size     1611, 7800000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns139.oracleGeneral.zst LeCaR cache size     5370, 7800000 req, miss ratio 0.4142, byte miss ratio 0.4142
result/io_traces.ns139.oracleGeneral.zst LeCaR cache size    16112, 7800000 req, miss ratio 0.3752, byte miss ratio 0.3752
result/io_traces.ns139.oracleGeneral.zst LeCaR cache size    53706, 7800000 req, miss ratio 0.2569, byte miss ratio 0.2569
result/io_traces.ns139.oracleGeneral.zst LeCaR cache size   107413, 7800000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns139.oracleGeneral.zst LeCaR cache size   214827, 7800000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns139.oracleGeneral.zst LeCaR cache size   429655, 7800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d-1 cache size      537, 7800000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d-1 cache size     1611, 7800000 req, miss ratio 0.4711, byte miss ratio 0.4711
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d-1 cache size     5370, 7800000 req, miss ratio 0.4192, byte miss ratio 0.4192
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d-1 cache size    16112, 7800000 req, miss ratio 0.3443, byte miss ratio 0.3443
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d-1 cache size    53706, 7800000 req, miss ratio 0.2030, byte miss ratio 0.2030
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d-1 cache size   107413, 7800000 req, miss ratio 0.1045, byte miss ratio 0.1045
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d-1 cache size   214827, 7800000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d-1 cache size   429655, 7800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns139.oracleGeneral.zst LRB cache size      537, 7800000 req, miss ratio 0.5190, byte miss ratio 0.5190
result/io_traces.ns139.oracleGeneral.zst LRB cache size     1611, 7800000 req, miss ratio 0.4711, byte miss ratio 0.4711
result/io_traces.ns139.oracleGeneral.zst LRB cache size     5370, 7800000 req, miss ratio 0.4038, byte miss ratio 0.4038
result/io_traces.ns139.oracleGeneral.zst LRB cache size    16112, 7800000 req, miss ratio 0.3281, byte miss ratio 0.3281
result/io_traces.ns139.oracleGeneral.zst LRB cache size    53706, 7800000 req, miss ratio 0.1931, byte miss ratio 0.1931
result/io_traces.ns139.oracleGeneral.zst LRB cache size   107413, 7800000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns139.oracleGeneral.zst LRB cache size   214827, 7800000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns139.oracleGeneral.zst LRB cache size   429655, 7800000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns139.oracleGeneral.zst TwoQ cache size      537, 7800000 req, miss ratio 0.5013, byte miss ratio 0.5013
result/io_traces.ns139.oracleGeneral.zst TwoQ cache size     1611, 7800000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns139.oracleGeneral.zst TwoQ cache size     5370, 7800000 req, miss ratio 0.4211, byte miss ratio 0.4211
result/io_traces.ns139.oracleGeneral.zst TwoQ cache size    16112, 7800000 req, miss ratio 0.3364, byte miss ratio 0.3364
result/io_traces.ns139.oracleGeneral.zst TwoQ cache size    53706, 7800000 req, miss ratio 0.2064, byte miss ratio 0.2064
result/io_traces.ns139.oracleGeneral.zst TwoQ cache size   107413, 7800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns139.oracleGeneral.zst TwoQ cache size   214827, 7800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns139.oracleGeneral.zst TwoQ cache size   429655, 7800000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns139.oracleGeneral.zst B-LRU cache size      537, 7800000 req, miss ratio 0.5196, byte miss ratio 0.5196
result/io_traces.ns139.oracleGeneral.zst B-LRU cache size     1611, 7800000 req, miss ratio 0.4987, byte miss ratio 0.4987
result/io_traces.ns139.oracleGeneral.zst B-LRU cache size     5370, 7800000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns139.oracleGeneral.zst B-LRU cache size    16112, 7800000 req, miss ratio 0.3886, byte miss ratio 0.3886
result/io_traces.ns139.oracleGeneral.zst B-LRU cache size    53706, 7800000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns139.oracleGeneral.zst B-LRU cache size   107413, 7800000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns139.oracleGeneral.zst B-LRU cache size   214827, 7800000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns139.oracleGeneral.zst B-LRU cache size   429655, 7800000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      537, 7800000 req, miss ratio 0.5111, byte miss ratio 0.5111
result/io_traces.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1611, 7800000 req, miss ratio 0.4854, byte miss ratio 0.4854
result/io_traces.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5370, 7800000 req, miss ratio 0.4409, byte miss ratio 0.4409
result/io_traces.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16112, 7800000 req, miss ratio 0.3908, byte miss ratio 0.3908
result/io_traces.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53706, 7800000 req, miss ratio 0.2889, byte miss ratio 0.2889
result/io_traces.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107413, 7800000 req, miss ratio 0.1737, byte miss ratio 0.1737
result/io_traces.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   214827, 7800000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   429655, 7800000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size      537, 7800000 req, miss ratio 0.5051, byte miss ratio 0.5051
result/io_traces.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1611, 7800000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5370, 7800000 req, miss ratio 0.4506, byte miss ratio 0.4506
result/io_traces.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16112, 7800000 req, miss ratio 0.3557, byte miss ratio 0.3557
result/io_traces.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53706, 7800000 req, miss ratio 0.2229, byte miss ratio 0.2229
result/io_traces.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107413, 7800000 req, miss ratio 0.1513, byte miss ratio 0.1513
result/io_traces.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size   214827, 7800000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size   429655, 7800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns139.oracleGeneral.zst S3FIFO cache size      537, 7800000 req, miss ratio 0.5021, byte miss ratio 0.5021
result/io_traces.ns139.oracleGeneral.zst S3FIFO cache size     1611, 7800000 req, miss ratio 0.4766, byte miss ratio 0.4766
result/io_traces.ns139.oracleGeneral.zst S3FIFO cache size     5370, 7800000 req, miss ratio 0.4248, byte miss ratio 0.4248
result/io_traces.ns139.oracleGeneral.zst S3FIFO cache size    16112, 7800000 req, miss ratio 0.3398, byte miss ratio 0.3398
result/io_traces.ns139.oracleGeneral.zst S3FIFO cache size    53706, 7800000 req, miss ratio 0.2057, byte miss ratio 0.2057
result/io_traces.ns139.oracleGeneral.zst S3FIFO cache size   107413, 7800000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns139.oracleGeneral.zst S3FIFO cache size   214827, 7800000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns139.oracleGeneral.zst S3FIFO cache size   429655, 7800000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d cache size      537, 7800000 req, miss ratio 0.4989, byte miss ratio 0.4989
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d cache size     1611, 7800000 req, miss ratio 0.4739, byte miss ratio 0.4739
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d cache size     5370, 7800000 req, miss ratio 0.4214, byte miss ratio 0.4214
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d cache size    16112, 7800000 req, miss ratio 0.3404, byte miss ratio 0.3404
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d cache size    53706, 7800000 req, miss ratio 0.2008, byte miss ratio 0.2008
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d cache size   107413, 7800000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d cache size   214827, 7800000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns139.oracleGeneral.zst S3FIFO-d cache size   429655, 7800000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      537, 7800000 req, miss ratio 0.5478, byte miss ratio 0.5478
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1611, 7800000 req, miss ratio 0.5069, byte miss ratio 0.5069
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5370, 7800000 req, miss ratio 0.4217, byte miss ratio 0.4217
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16112, 7800000 req, miss ratio 0.3336, byte miss ratio 0.3336
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53706, 7800000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107413, 7800000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   214827, 7800000 req, miss ratio 0.0945, byte miss ratio 0.0945
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   429655, 7800000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      537, 7800000 req, miss ratio 0.5039, byte miss ratio 0.5039
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1611, 7800000 req, miss ratio 0.4809, byte miss ratio 0.4809
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5370, 7800000 req, miss ratio 0.4159, byte miss ratio 0.4159
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16112, 7800000 req, miss ratio 0.3319, byte miss ratio 0.3319
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53706, 7800000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107413, 7800000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   214827, 7800000 req, miss ratio 0.0993, byte miss ratio 0.0993
result/io_traces.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   429655, 7800000 req, miss ratio 0.0823, byte miss ratio 0.0823
