result/tencentBlock.ns8152.oracleGeneral.zst LHD cache size     1563, 12842706 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns8152.oracleGeneral.zst LRU cache size     4690, 12842706 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns8152.oracleGeneral.zst LRU cache size    15636, 12842706 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns8152.oracleGeneral.zst LRU cache size    46909, 12842706 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns8152.oracleGeneral.zst LRU cache size   156366, 12842706 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns8152.oracleGeneral.zst LRU cache size   312732, 12842706 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns8152.oracleGeneral.zst LRU cache size   625465, 12842706 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns8152.oracleGeneral.zst LRU cache size  1250930, 12842706 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns8152.oracleGeneral.zst FIFO cache size     1563, 12842706 req, miss ratio 0.5401, byte miss ratio 0.5401
result/tencentBlock.ns8152.oracleGeneral.zst FIFO cache size     4690, 12842706 req, miss ratio 0.4112, byte miss ratio 0.4112
result/tencentBlock.ns8152.oracleGeneral.zst FIFO cache size    15636, 12842706 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns8152.oracleGeneral.zst FIFO cache size    46909, 12842706 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns8152.oracleGeneral.zst FIFO cache size   156366, 12842706 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns8152.oracleGeneral.zst FIFO cache size   312732, 12842706 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns8152.oracleGeneral.zst FIFO cache size   625465, 12842706 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns8152.oracleGeneral.zst FIFO cache size  1250930, 12842706 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d-1 cache size     1563, 12842706 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d-1 cache size     4690, 12842706 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d-1 cache size    15636, 12842706 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d-1 cache size    46909, 12842706 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d-1 cache size   156366, 12842706 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d-1 cache size   312732, 12842706 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d-1 cache size   625465, 12842706 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d-1 cache size  1250930, 12842706 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns8152.oracleGeneral.zst LRB cache size     1563, 12842706 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns8152.oracleGeneral.zst LRB cache size     4690, 12842706 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns8152.oracleGeneral.zst LRB cache size    15636, 12842706 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns8152.oracleGeneral.zst LRB cache size    46909, 12842706 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns8152.oracleGeneral.zst LRB cache size   156366, 12842706 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns8152.oracleGeneral.zst LRB cache size   312732, 12842706 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns8152.oracleGeneral.zst LRB cache size   625465, 12842706 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns8152.oracleGeneral.zst LRB cache size  1250930, 12842706 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns8152.oracleGeneral.zst TwoQ cache size     1563, 12842706 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns8152.oracleGeneral.zst TwoQ cache size     4690, 12842706 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns8152.oracleGeneral.zst TwoQ cache size    15636, 12842706 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns8152.oracleGeneral.zst TwoQ cache size    46909, 12842706 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns8152.oracleGeneral.zst TwoQ cache size   156366, 12842706 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns8152.oracleGeneral.zst TwoQ cache size   312732, 12842706 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns8152.oracleGeneral.zst TwoQ cache size   625465, 12842706 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns8152.oracleGeneral.zst TwoQ cache size  1250930, 12842706 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns8152.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1563, 12842706 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns8152.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4690, 12842706 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns8152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15636, 12842706 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns8152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46909, 12842706 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns8152.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156366, 12842706 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns8152.oracleGeneral.zst S4LRU(25:25:25:25) cache size   312732, 12842706 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns8152.oracleGeneral.zst S4LRU(25:25:25:25) cache size   625465, 12842706 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns8152.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1250930, 12842706 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns8152.oracleGeneral.zst B-LRU cache size     1563, 12842706 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns8152.oracleGeneral.zst B-LRU cache size     4690, 12842706 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns8152.oracleGeneral.zst B-LRU cache size    15636, 12842706 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns8152.oracleGeneral.zst B-LRU cache size    46909, 12842706 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns8152.oracleGeneral.zst B-LRU cache size   156366, 12842706 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns8152.oracleGeneral.zst B-LRU cache size   312732, 12842706 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns8152.oracleGeneral.zst B-LRU cache size   625465, 12842706 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns8152.oracleGeneral.zst B-LRU cache size  1250930, 12842706 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns8152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1563, 12842706 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns8152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4690, 12842706 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns8152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15636, 12842706 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns8152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46909, 12842706 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns8152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156366, 12842706 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns8152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   312732, 12842706 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns8152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   625465, 12842706 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns8152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1250930, 12842706 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO cache size     1563, 12842706 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO cache size     4690, 12842706 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO cache size    15636, 12842706 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO cache size    46909, 12842706 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO cache size   156366, 12842706 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO cache size   312732, 12842706 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO cache size   625465, 12842706 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO cache size  1250930, 12842706 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d cache size     1563, 12842706 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d cache size     4690, 12842706 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d cache size    15636, 12842706 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d cache size    46909, 12842706 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d cache size   156366, 12842706 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d cache size   312732, 12842706 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d cache size   625465, 12842706 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns8152.oracleGeneral.zst S3FIFO-d cache size  1250930, 12842706 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1563, 12842706 req, miss ratio 0.4815, byte miss ratio 0.4815
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4690, 12842706 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15636, 12842706 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46909, 12842706 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156366, 12842706 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   312732, 12842706 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   625465, 12842706 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1250930, 12842706 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1563, 12842706 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4690, 12842706 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15636, 12842706 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46909, 12842706 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156366, 12842706 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   312732, 12842706 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   625465, 12842706 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns8152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1250930, 12842706 req, miss ratio 0.1265, byte miss ratio 0.1265
