result/io_traces.ns318.oracleGeneral.zst ARC cache size      830, 11600000 req, miss ratio 0.3858, byte miss ratio 0.3858
result/io_traces.ns318.oracleGeneral.zst LIRS cache size   664636, 11600000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns318.oracleGeneral.zst Cacheus cache size      830, 11600000 req, miss ratio 0.3822, byte miss ratio 0.3822
result/io_traces.ns318.oracleGeneral.zst Cacheus cache size     2492, 11600000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns318.oracleGeneral.zst Cacheus cache size     8307, 11600000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns318.oracleGeneral.zst Cacheus cache size    24923, 11600000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns318.oracleGeneral.zst Cacheus cache size    83079, 11600000 req, miss ratio 0.0855, byte miss ratio 0.0855
result/io_traces.ns318.oracleGeneral.zst Cacheus cache size   166159, 11600000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns318.oracleGeneral.zst Cacheus cache size   332318, 11600000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns318.oracleGeneral.zst Cacheus cache size   664636, 11600000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns318.oracleGeneral.zst LHD cache size      830, 11600000 req, miss ratio 0.4425, byte miss ratio 0.4425
result/io_traces.ns318.oracleGeneral.zst LHD cache size     2492, 11600000 req, miss ratio 0.2535, byte miss ratio 0.2535
result/io_traces.ns318.oracleGeneral.zst LHD cache size     8307, 11600000 req, miss ratio 0.1875, byte miss ratio 0.1875
result/io_traces.ns318.oracleGeneral.zst LHD cache size    24923, 11600000 req, miss ratio 0.1270, byte miss ratio 0.1270
result/io_traces.ns318.oracleGeneral.zst LHD cache size    83079, 11600000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns318.oracleGeneral.zst LHD cache size   166159, 11600000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns318.oracleGeneral.zst LHD cache size   332318, 11600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns318.oracleGeneral.zst LHD cache size   664636, 11600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns318.oracleGeneral.zst Clock cache size      830, 11600000 req, miss ratio 0.4608, byte miss ratio 0.4608
result/io_traces.ns318.oracleGeneral.zst Clock cache size     2492, 11600000 req, miss ratio 0.2480, byte miss ratio 0.2480
result/io_traces.ns318.oracleGeneral.zst Clock cache size     8307, 11600000 req, miss ratio 0.1905, byte miss ratio 0.1905
result/io_traces.ns318.oracleGeneral.zst Clock cache size    24923, 11600000 req, miss ratio 0.1293, byte miss ratio 0.1293
result/io_traces.ns318.oracleGeneral.zst Clock cache size    83079, 11600000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns318.oracleGeneral.zst Clock cache size   166159, 11600000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns318.oracleGeneral.zst Clock cache size   332318, 11600000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns318.oracleGeneral.zst Clock cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns318.oracleGeneral.zst LRU cache size      830, 11600000 req, miss ratio 0.4695, byte miss ratio 0.4695
result/io_traces.ns318.oracleGeneral.zst LRU cache size     2492, 11600000 req, miss ratio 0.2587, byte miss ratio 0.2587
result/io_traces.ns318.oracleGeneral.zst LRU cache size     8307, 11600000 req, miss ratio 0.1905, byte miss ratio 0.1905
result/io_traces.ns318.oracleGeneral.zst LRU cache size    24923, 11600000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns318.oracleGeneral.zst LRU cache size    83079, 11600000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns318.oracleGeneral.zst LRU cache size   166159, 11600000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns318.oracleGeneral.zst LRU cache size   332318, 11600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns318.oracleGeneral.zst LRU cache size   664636, 11600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns318.oracleGeneral.zst LeCaR cache size      830, 11600000 req, miss ratio 0.4656, byte miss ratio 0.4656
result/io_traces.ns318.oracleGeneral.zst LeCaR cache size     2492, 11600000 req, miss ratio 0.2418, byte miss ratio 0.2418
result/io_traces.ns318.oracleGeneral.zst LeCaR cache size     8307, 11600000 req, miss ratio 0.1903, byte miss ratio 0.1903
result/io_traces.ns318.oracleGeneral.zst LeCaR cache size    24923, 11600000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns318.oracleGeneral.zst LeCaR cache size    83079, 11600000 req, miss ratio 0.0881, byte miss ratio 0.0881
result/io_traces.ns318.oracleGeneral.zst LeCaR cache size   166159, 11600000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns318.oracleGeneral.zst LeCaR cache size   332318, 11600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns318.oracleGeneral.zst LeCaR cache size   664636, 11600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns318.oracleGeneral.zst S3FIFO-1 cache size      830, 11600000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns318.oracleGeneral.zst S3FIFO-1 cache size     2492, 11600000 req, miss ratio 0.2404, byte miss ratio 0.2404
result/io_traces.ns318.oracleGeneral.zst S3FIFO-1 cache size     8307, 11600000 req, miss ratio 0.1902, byte miss ratio 0.1902
result/io_traces.ns318.oracleGeneral.zst S3FIFO-1 cache size    24923, 11600000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns318.oracleGeneral.zst S3FIFO-1 cache size    83079, 11600000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns318.oracleGeneral.zst S3FIFO-1 cache size   166159, 11600000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns318.oracleGeneral.zst S3FIFO-1 cache size   332318, 11600000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns318.oracleGeneral.zst S3FIFO-1 cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d-1 cache size      830, 11600000 req, miss ratio 0.4022, byte miss ratio 0.4022
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d-1 cache size     2492, 11600000 req, miss ratio 0.2369, byte miss ratio 0.2369
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d-1 cache size     8307, 11600000 req, miss ratio 0.1894, byte miss ratio 0.1894
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d-1 cache size    24923, 11600000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d-1 cache size    83079, 11600000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d-1 cache size   166159, 11600000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d-1 cache size   332318, 11600000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d-1 cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns318.oracleGeneral.zst LRB cache size      830, 11600000 req, miss ratio 0.3801, byte miss ratio 0.3801
result/io_traces.ns318.oracleGeneral.zst LRB cache size     2492, 11600000 req, miss ratio 0.2470, byte miss ratio 0.2470
result/io_traces.ns318.oracleGeneral.zst LRB cache size     8307, 11600000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns318.oracleGeneral.zst LRB cache size    24923, 11600000 req, miss ratio 0.1406, byte miss ratio 0.1406
result/io_traces.ns318.oracleGeneral.zst LRB cache size    83079, 11600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns318.oracleGeneral.zst LRB cache size   166159, 11600000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns318.oracleGeneral.zst LRB cache size   332318, 11600000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns318.oracleGeneral.zst LRB cache size   664636, 11600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      830, 11600000 req, miss ratio 0.4791, byte miss ratio 0.4791
result/io_traces.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2492, 11600000 req, miss ratio 0.2760, byte miss ratio 0.2760
result/io_traces.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8307, 11600000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24923, 11600000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83079, 11600000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166159, 11600000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   332318, 11600000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   664636, 11600000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns318.oracleGeneral.zst B-LRU cache size      830, 11600000 req, miss ratio 0.4679, byte miss ratio 0.4679
result/io_traces.ns318.oracleGeneral.zst B-LRU cache size     2492, 11600000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/io_traces.ns318.oracleGeneral.zst B-LRU cache size     8307, 11600000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns318.oracleGeneral.zst B-LRU cache size    24923, 11600000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns318.oracleGeneral.zst B-LRU cache size    83079, 11600000 req, miss ratio 0.1354, byte miss ratio 0.1354
result/io_traces.ns318.oracleGeneral.zst B-LRU cache size   166159, 11600000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns318.oracleGeneral.zst B-LRU cache size   332318, 11600000 req, miss ratio 0.1267, byte miss ratio 0.1267
result/io_traces.ns318.oracleGeneral.zst B-LRU cache size   664636, 11600000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      830, 11600000 req, miss ratio 0.4154, byte miss ratio 0.4154
result/io_traces.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2492, 11600000 req, miss ratio 0.2406, byte miss ratio 0.2406
result/io_traces.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8307, 11600000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24923, 11600000 req, miss ratio 0.1537, byte miss ratio 0.1537
result/io_traces.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83079, 11600000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166159, 11600000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size   332318, 11600000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns318.oracleGeneral.zst TwoQ cache size      830, 11600000 req, miss ratio 0.4201, byte miss ratio 0.4201
result/io_traces.ns318.oracleGeneral.zst TwoQ cache size     2492, 11600000 req, miss ratio 0.2381, byte miss ratio 0.2381
result/io_traces.ns318.oracleGeneral.zst TwoQ cache size     8307, 11600000 req, miss ratio 0.1925, byte miss ratio 0.1925
result/io_traces.ns318.oracleGeneral.zst TwoQ cache size    24923, 11600000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns318.oracleGeneral.zst TwoQ cache size    83079, 11600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns318.oracleGeneral.zst TwoQ cache size   166159, 11600000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns318.oracleGeneral.zst TwoQ cache size   332318, 11600000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns318.oracleGeneral.zst TwoQ cache size   664636, 11600000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d cache size      830, 11600000 req, miss ratio 0.4424, byte miss ratio 0.4424
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d cache size     2492, 11600000 req, miss ratio 0.2375, byte miss ratio 0.2375
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d cache size     8307, 11600000 req, miss ratio 0.1925, byte miss ratio 0.1925
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d cache size    24923, 11600000 req, miss ratio 0.1364, byte miss ratio 0.1364
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d cache size    83079, 11600000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d cache size   166159, 11600000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d cache size   332318, 11600000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns318.oracleGeneral.zst S3FIFO-d cache size   664636, 11600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns318.oracleGeneral.zst S3FIFO cache size      830, 11600000 req, miss ratio 0.4065, byte miss ratio 0.4065
result/io_traces.ns318.oracleGeneral.zst S3FIFO cache size     2492, 11600000 req, miss ratio 0.2414, byte miss ratio 0.2414
result/io_traces.ns318.oracleGeneral.zst S3FIFO cache size     8307, 11600000 req, miss ratio 0.1932, byte miss ratio 0.1932
result/io_traces.ns318.oracleGeneral.zst S3FIFO cache size    24923, 11600000 req, miss ratio 0.1568, byte miss ratio 0.1568
result/io_traces.ns318.oracleGeneral.zst S3FIFO cache size    83079, 11600000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns318.oracleGeneral.zst S3FIFO cache size   166159, 11600000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns318.oracleGeneral.zst S3FIFO cache size   332318, 11600000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns318.oracleGeneral.zst S3FIFO cache size   664636, 11600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      830, 11600000 req, miss ratio 0.4642, byte miss ratio 0.4642
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2492, 11600000 req, miss ratio 0.3708, byte miss ratio 0.3708
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8307, 11600000 req, miss ratio 0.2588, byte miss ratio 0.2588
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24923, 11600000 req, miss ratio 0.2148, byte miss ratio 0.2148
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83079, 11600000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166159, 11600000 req, miss ratio 0.1369, byte miss ratio 0.1369
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   332318, 11600000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   664636, 11600000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      830, 11600000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2492, 11600000 req, miss ratio 0.2589, byte miss ratio 0.2589
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8307, 11600000 req, miss ratio 0.2409, byte miss ratio 0.2409
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24923, 11600000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83079, 11600000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166159, 11600000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   332318, 11600000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   664636, 11600000 req, miss ratio 0.0740, byte miss ratio 0.0740
