result/io_traces.ns196.oracleGeneral.zst LRU cache size      142, 8000000 req, miss ratio 0.5615, byte miss ratio 0.5615
result/io_traces.ns196.oracleGeneral.zst clock2 cache size      142, 8000000 req, miss ratio 0.5423, byte miss ratio 0.5423
result/io_traces.ns196.oracleGeneral.zst clock2 cache size      427, 8000000 req, miss ratio 0.5024, byte miss ratio 0.5024
result/io_traces.ns196.oracleGeneral.zst clock2 cache size     1424, 8000000 req, miss ratio 0.3932, byte miss ratio 0.3932
result/io_traces.ns196.oracleGeneral.zst clock2 cache size     4273, 8000000 req, miss ratio 0.3781, byte miss ratio 0.3781
result/io_traces.ns196.oracleGeneral.zst clock2 cache size    14245, 8000000 req, miss ratio 0.3034, byte miss ratio 0.3034
result/io_traces.ns196.oracleGeneral.zst clock2 cache size    28491, 8000000 req, miss ratio 0.2478, byte miss ratio 0.2478
result/io_traces.ns196.oracleGeneral.zst clock2 cache size    56983, 8000000 req, miss ratio 0.2090, byte miss ratio 0.2090
result/io_traces.ns196.oracleGeneral.zst clock2 cache size   113966, 8000000 req, miss ratio 0.0198, byte miss ratio 0.0198
result/io_traces.ns196.oracleGeneral.zst FIFO cache size      142, 8000000 req, miss ratio 0.6209, byte miss ratio 0.6209
result/io_traces.ns196.oracleGeneral.zst FIFO cache size      427, 8000000 req, miss ratio 0.5374, byte miss ratio 0.5374
result/io_traces.ns196.oracleGeneral.zst FIFO cache size     1424, 8000000 req, miss ratio 0.4275, byte miss ratio 0.4275
result/io_traces.ns196.oracleGeneral.zst FIFO cache size     4273, 8000000 req, miss ratio 0.3914, byte miss ratio 0.3914
result/io_traces.ns196.oracleGeneral.zst FIFO cache size    14245, 8000000 req, miss ratio 0.3093, byte miss ratio 0.3093
result/io_traces.ns196.oracleGeneral.zst FIFO cache size    28491, 8000000 req, miss ratio 0.2928, byte miss ratio 0.2928
result/io_traces.ns196.oracleGeneral.zst FIFO cache size    56983, 8000000 req, miss ratio 0.2678, byte miss ratio 0.2678
result/io_traces.ns196.oracleGeneral.zst FIFO cache size   113966, 8000000 req, miss ratio 0.0301, byte miss ratio 0.0301
result/io_traces.ns196.oracleGeneral.zst Cacheus cache size      142, 8000000 req, miss ratio 0.5328, byte miss ratio 0.5328
result/io_traces.ns196.oracleGeneral.zst Cacheus cache size      427, 8000000 req, miss ratio 0.4970, byte miss ratio 0.4970
result/io_traces.ns196.oracleGeneral.zst Cacheus cache size     1424, 8000000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns196.oracleGeneral.zst Cacheus cache size     4273, 8000000 req, miss ratio 0.3791, byte miss ratio 0.3791
result/io_traces.ns196.oracleGeneral.zst Cacheus cache size    14245, 8000000 req, miss ratio 0.3026, byte miss ratio 0.3026
result/io_traces.ns196.oracleGeneral.zst Cacheus cache size    28491, 8000000 req, miss ratio 0.2502, byte miss ratio 0.2502
result/io_traces.ns196.oracleGeneral.zst Cacheus cache size    56983, 8000000 req, miss ratio 0.2444, byte miss ratio 0.2444
result/io_traces.ns196.oracleGeneral.zst Cacheus cache size   113966, 8000000 req, miss ratio 0.0206, byte miss ratio 0.0206
result/io_traces.ns196.oracleGeneral.zst LIRS cache size      142, 8000000 req, miss ratio 0.5401, byte miss ratio 0.5401
result/io_traces.ns196.oracleGeneral.zst LIRS cache size      427, 8000000 req, miss ratio 0.5084, byte miss ratio 0.5084
result/io_traces.ns196.oracleGeneral.zst LIRS cache size     1424, 8000000 req, miss ratio 0.3926, byte miss ratio 0.3926
result/io_traces.ns196.oracleGeneral.zst LIRS cache size     4273, 8000000 req, miss ratio 0.3703, byte miss ratio 0.3703
result/io_traces.ns196.oracleGeneral.zst LIRS cache size    14245, 8000000 req, miss ratio 0.2709, byte miss ratio 0.2709
result/io_traces.ns196.oracleGeneral.zst LIRS cache size    28491, 8000000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns196.oracleGeneral.zst LIRS cache size    56983, 8000000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns196.oracleGeneral.zst LIRS cache size   113966, 8000000 req, miss ratio 0.0203, byte miss ratio 0.0203
result/io_traces.ns196.oracleGeneral.zst LHD cache size      142, 8000000 req, miss ratio 0.5764, byte miss ratio 0.5764
result/io_traces.ns196.oracleGeneral.zst LHD cache size      427, 8000000 req, miss ratio 0.5115, byte miss ratio 0.5115
result/io_traces.ns196.oracleGeneral.zst LHD cache size     1424, 8000000 req, miss ratio 0.3999, byte miss ratio 0.3999
result/io_traces.ns196.oracleGeneral.zst LHD cache size     4273, 8000000 req, miss ratio 0.3399, byte miss ratio 0.3399
result/io_traces.ns196.oracleGeneral.zst LHD cache size    14245, 8000000 req, miss ratio 0.2760, byte miss ratio 0.2760
result/io_traces.ns196.oracleGeneral.zst LHD cache size    28491, 8000000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns196.oracleGeneral.zst LHD cache size    56983, 8000000 req, miss ratio 0.1279, byte miss ratio 0.1279
result/io_traces.ns196.oracleGeneral.zst LHD cache size   113966, 8000000 req, miss ratio 0.0206, byte miss ratio 0.0206
result/io_traces.ns196.oracleGeneral.zst S3FIFO-1 cache size      142, 8000000 req, miss ratio 0.5227, byte miss ratio 0.5227
result/io_traces.ns196.oracleGeneral.zst S3FIFO-1 cache size      427, 8000000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns196.oracleGeneral.zst S3FIFO-1 cache size     1424, 8000000 req, miss ratio 0.3849, byte miss ratio 0.3849
result/io_traces.ns196.oracleGeneral.zst S3FIFO-1 cache size     4273, 8000000 req, miss ratio 0.3664, byte miss ratio 0.3664
result/io_traces.ns196.oracleGeneral.zst S3FIFO-1 cache size    14245, 8000000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns196.oracleGeneral.zst S3FIFO-1 cache size    28491, 8000000 req, miss ratio 0.2156, byte miss ratio 0.2156
result/io_traces.ns196.oracleGeneral.zst S3FIFO-1 cache size    56983, 8000000 req, miss ratio 0.1708, byte miss ratio 0.1708
result/io_traces.ns196.oracleGeneral.zst S3FIFO-1 cache size   113966, 8000000 req, miss ratio 0.0200, byte miss ratio 0.0200
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d-1 cache size      142, 8000000 req, miss ratio 0.5231, byte miss ratio 0.5231
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d-1 cache size      427, 8000000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d-1 cache size     1424, 8000000 req, miss ratio 0.3858, byte miss ratio 0.3858
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d-1 cache size     4273, 8000000 req, miss ratio 0.3661, byte miss ratio 0.3661
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d-1 cache size    14245, 8000000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d-1 cache size    28491, 8000000 req, miss ratio 0.2153, byte miss ratio 0.2153
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d-1 cache size    56983, 8000000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d-1 cache size   113966, 8000000 req, miss ratio 0.0200, byte miss ratio 0.0200
result/io_traces.ns196.oracleGeneral.zst LRB cache size      142, 8000000 req, miss ratio 0.6313, byte miss ratio 0.6313
result/io_traces.ns196.oracleGeneral.zst LRB cache size      427, 8000000 req, miss ratio 0.5227, byte miss ratio 0.5227
result/io_traces.ns196.oracleGeneral.zst LRB cache size     1424, 8000000 req, miss ratio 0.3950, byte miss ratio 0.3950
result/io_traces.ns196.oracleGeneral.zst LRB cache size     4273, 8000000 req, miss ratio 0.3396, byte miss ratio 0.3396
result/io_traces.ns196.oracleGeneral.zst LRB cache size    14245, 8000000 req, miss ratio 0.2550, byte miss ratio 0.2550
result/io_traces.ns196.oracleGeneral.zst LRB cache size    28491, 8000000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns196.oracleGeneral.zst LRB cache size    56983, 8000000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns196.oracleGeneral.zst LRB cache size   113966, 8000000 req, miss ratio 0.0213, byte miss ratio 0.0213
result/io_traces.ns196.oracleGeneral.zst B-LRU cache size      142, 8000000 req, miss ratio 0.5657, byte miss ratio 0.5657
result/io_traces.ns196.oracleGeneral.zst B-LRU cache size      427, 8000000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns196.oracleGeneral.zst B-LRU cache size     1424, 8000000 req, miss ratio 0.3987, byte miss ratio 0.3987
result/io_traces.ns196.oracleGeneral.zst B-LRU cache size     4273, 8000000 req, miss ratio 0.3863, byte miss ratio 0.3863
result/io_traces.ns196.oracleGeneral.zst B-LRU cache size    14245, 8000000 req, miss ratio 0.3130, byte miss ratio 0.3130
result/io_traces.ns196.oracleGeneral.zst B-LRU cache size    28491, 8000000 req, miss ratio 0.2968, byte miss ratio 0.2968
result/io_traces.ns196.oracleGeneral.zst B-LRU cache size    56983, 8000000 req, miss ratio 0.2515, byte miss ratio 0.2515
result/io_traces.ns196.oracleGeneral.zst B-LRU cache size   113966, 8000000 req, miss ratio 0.0356, byte miss ratio 0.0356
result/io_traces.ns196.oracleGeneral.zst TwoQ cache size      142, 8000000 req, miss ratio 0.5241, byte miss ratio 0.5241
result/io_traces.ns196.oracleGeneral.zst TwoQ cache size      427, 8000000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns196.oracleGeneral.zst TwoQ cache size     1424, 8000000 req, miss ratio 0.3790, byte miss ratio 0.3790
result/io_traces.ns196.oracleGeneral.zst TwoQ cache size     4273, 8000000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns196.oracleGeneral.zst TwoQ cache size    14245, 8000000 req, miss ratio 0.2764, byte miss ratio 0.2764
result/io_traces.ns196.oracleGeneral.zst TwoQ cache size    28491, 8000000 req, miss ratio 0.2342, byte miss ratio 0.2342
result/io_traces.ns196.oracleGeneral.zst TwoQ cache size    56983, 8000000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns196.oracleGeneral.zst TwoQ cache size   113966, 8000000 req, miss ratio 0.0290, byte miss ratio 0.0290
result/io_traces.ns196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 8000000 req, miss ratio 0.5792, byte miss ratio 0.5792
result/io_traces.ns196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      427, 8000000 req, miss ratio 0.5041, byte miss ratio 0.5041
result/io_traces.ns196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1424, 8000000 req, miss ratio 0.4105, byte miss ratio 0.4105
result/io_traces.ns196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4273, 8000000 req, miss ratio 0.3633, byte miss ratio 0.3633
result/io_traces.ns196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14245, 8000000 req, miss ratio 0.3104, byte miss ratio 0.3104
result/io_traces.ns196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28491, 8000000 req, miss ratio 0.2551, byte miss ratio 0.2551
result/io_traces.ns196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56983, 8000000 req, miss ratio 0.1686, byte miss ratio 0.1686
result/io_traces.ns196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113966, 8000000 req, miss ratio 0.0313, byte miss ratio 0.0313
result/io_traces.ns196.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 8000000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns196.oracleGeneral.zst S4LRU(25:25:25:25) cache size      427, 8000000 req, miss ratio 0.4952, byte miss ratio 0.4952
result/io_traces.ns196.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1424, 8000000 req, miss ratio 0.4311, byte miss ratio 0.4311
result/io_traces.ns196.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4273, 8000000 req, miss ratio 0.3689, byte miss ratio 0.3689
result/io_traces.ns196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14245, 8000000 req, miss ratio 0.3374, byte miss ratio 0.3374
result/io_traces.ns196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28491, 8000000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56983, 8000000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns196.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113966, 8000000 req, miss ratio 0.0197, byte miss ratio 0.0197
result/io_traces.ns196.oracleGeneral.zst S3FIFO cache size      142, 8000000 req, miss ratio 0.5215, byte miss ratio 0.5215
result/io_traces.ns196.oracleGeneral.zst S3FIFO cache size      427, 8000000 req, miss ratio 0.4848, byte miss ratio 0.4848
result/io_traces.ns196.oracleGeneral.zst S3FIFO cache size     1424, 8000000 req, miss ratio 0.3766, byte miss ratio 0.3766
result/io_traces.ns196.oracleGeneral.zst S3FIFO cache size     4273, 8000000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns196.oracleGeneral.zst S3FIFO cache size    14245, 8000000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns196.oracleGeneral.zst S3FIFO cache size    28491, 8000000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns196.oracleGeneral.zst S3FIFO cache size    56983, 8000000 req, miss ratio 0.1727, byte miss ratio 0.1727
result/io_traces.ns196.oracleGeneral.zst S3FIFO cache size   113966, 8000000 req, miss ratio 0.0197, byte miss ratio 0.0197
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d cache size      142, 8000000 req, miss ratio 0.5238, byte miss ratio 0.5238
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d cache size      427, 8000000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d cache size     1424, 8000000 req, miss ratio 0.3767, byte miss ratio 0.3767
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d cache size     4273, 8000000 req, miss ratio 0.3606, byte miss ratio 0.3606
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d cache size    14245, 8000000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d cache size    28491, 8000000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d cache size    56983, 8000000 req, miss ratio 0.1692, byte miss ratio 0.1692
result/io_traces.ns196.oracleGeneral.zst S3FIFO-d cache size   113966, 8000000 req, miss ratio 0.0198, byte miss ratio 0.0198
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 8000000 req, miss ratio 0.5635, byte miss ratio 0.5635
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      427, 8000000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1424, 8000000 req, miss ratio 0.4237, byte miss ratio 0.4237
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4273, 8000000 req, miss ratio 0.3265, byte miss ratio 0.3265
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14245, 8000000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28491, 8000000 req, miss ratio 0.2044, byte miss ratio 0.2044
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56983, 8000000 req, miss ratio 0.0999, byte miss ratio 0.0999
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113966, 8000000 req, miss ratio 0.0229, byte miss ratio 0.0229
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 8000000 req, miss ratio 0.5481, byte miss ratio 0.5481
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      427, 8000000 req, miss ratio 0.4653, byte miss ratio 0.4653
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1424, 8000000 req, miss ratio 0.3794, byte miss ratio 0.3794
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4273, 8000000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14245, 8000000 req, miss ratio 0.2600, byte miss ratio 0.2600
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28491, 8000000 req, miss ratio 0.2092, byte miss ratio 0.2092
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56983, 8000000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113966, 8000000 req, miss ratio 0.0266, byte miss ratio 0.0266
