result/timelines_author_features_cache.0.oracleGeneral.sample10.zst Clock cache size      112, 472136737 req, miss ratio 0.5926, byte miss ratio 0.5926
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LHD cache size      112, 472136737 req, miss ratio 0.5073, byte miss ratio 0.5073
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LHD cache size      337, 472136737 req, miss ratio 0.3658, byte miss ratio 0.3658
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LHD cache size     1123, 472136737 req, miss ratio 0.2205, byte miss ratio 0.2205
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LHD cache size     3371, 472136737 req, miss ratio 0.1120, byte miss ratio 0.1120
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LHD cache size    11237, 472136737 req, miss ratio 0.0330, byte miss ratio 0.0330
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LHD cache size    22475, 472136737 req, miss ratio 0.0101, byte miss ratio 0.0101
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LHD cache size    44950, 472136737 req, miss ratio 0.0015, byte miss ratio 0.0015
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LHD cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LIRS cache size      112, 472136737 req, miss ratio 0.5312, byte miss ratio 0.5312
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LIRS cache size      337, 472136737 req, miss ratio 0.3864, byte miss ratio 0.3864
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LIRS cache size     1123, 472136737 req, miss ratio 0.2370, byte miss ratio 0.2370
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LIRS cache size     3371, 472136737 req, miss ratio 0.1214, byte miss ratio 0.1214
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LIRS cache size    11237, 472136737 req, miss ratio 0.0359, byte miss ratio 0.0359
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LIRS cache size    22475, 472136737 req, miss ratio 0.0109, byte miss ratio 0.0109
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LIRS cache size    44950, 472136737 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LIRS cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst clock2 cache size      112, 472136737 req, miss ratio 0.5742, byte miss ratio 0.5742
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst clock2 cache size      337, 472136737 req, miss ratio 0.4154, byte miss ratio 0.4154
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst clock2 cache size     1123, 472136737 req, miss ratio 0.2545, byte miss ratio 0.2545
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst clock2 cache size     3371, 472136737 req, miss ratio 0.1306, byte miss ratio 0.1306
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst clock2 cache size    11237, 472136737 req, miss ratio 0.0374, byte miss ratio 0.0374
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst clock2 cache size    22475, 472136737 req, miss ratio 0.0110, byte miss ratio 0.0110
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst clock2 cache size    44950, 472136737 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst clock2 cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst ARC cache size      112, 472136737 req, miss ratio 0.5262, byte miss ratio 0.5262
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst ARC cache size      337, 472136737 req, miss ratio 0.3821, byte miss ratio 0.3821
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst ARC cache size     1123, 472136737 req, miss ratio 0.2352, byte miss ratio 0.2352
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst ARC cache size     3371, 472136737 req, miss ratio 0.1240, byte miss ratio 0.1240
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst ARC cache size    11237, 472136737 req, miss ratio 0.0390, byte miss ratio 0.0390
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst ARC cache size    22475, 472136737 req, miss ratio 0.0118, byte miss ratio 0.0118
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst ARC cache size    44950, 472136737 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst ARC cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      112, 472136737 req, miss ratio 0.5179, byte miss ratio 0.5179
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      337, 472136737 req, miss ratio 0.3689, byte miss ratio 0.3689
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1123, 472136737 req, miss ratio 0.2209, byte miss ratio 0.2209
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3371, 472136737 req, miss ratio 0.1152, byte miss ratio 0.1152
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11237, 472136737 req, miss ratio 0.0358, byte miss ratio 0.0358
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    22475, 472136737 req, miss ratio 0.0107, byte miss ratio 0.0107
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    44950, 472136737 req, miss ratio 0.0013, byte miss ratio 0.0013
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LRB cache size      112, 472136737 req, miss ratio 0.4858, byte miss ratio 0.4858
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LRB cache size      337, 472136737 req, miss ratio 0.3433, byte miss ratio 0.3433
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LRB cache size     1123, 472136737 req, miss ratio 0.2045, byte miss ratio 0.2045
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LRB cache size     3371, 472136737 req, miss ratio 0.1017, byte miss ratio 0.1017
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LRB cache size    11237, 472136737 req, miss ratio 0.0297, byte miss ratio 0.0297
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LRB cache size    22475, 472136737 req, miss ratio 0.0093, byte miss ratio 0.0093
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LRB cache size    44950, 472136737 req, miss ratio 0.0015, byte miss ratio 0.0015
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst LRB cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      112, 472136737 req, miss ratio 0.5191, byte miss ratio 0.5191
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      337, 472136737 req, miss ratio 0.3765, byte miss ratio 0.3765
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1123, 472136737 req, miss ratio 0.2318, byte miss ratio 0.2318
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3371, 472136737 req, miss ratio 0.1206, byte miss ratio 0.1206
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11237, 472136737 req, miss ratio 0.0364, byte miss ratio 0.0364
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    22475, 472136737 req, miss ratio 0.0111, byte miss ratio 0.0111
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    44950, 472136737 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size      112, 472136737 req, miss ratio 0.5228, byte miss ratio 0.5228
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size      337, 472136737 req, miss ratio 0.3756, byte miss ratio 0.3756
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1123, 472136737 req, miss ratio 0.2337, byte miss ratio 0.2337
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3371, 472136737 req, miss ratio 0.1254, byte miss ratio 0.1254
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size    11237, 472136737 req, miss ratio 0.0404, byte miss ratio 0.0404
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size    22475, 472136737 req, miss ratio 0.0133, byte miss ratio 0.0133
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size    44950, 472136737 req, miss ratio 0.0017, byte miss ratio 0.0017
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size    89900, 472136737 req, miss ratio 0.0004, byte miss ratio 0.0004
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size      112, 472136737 req, miss ratio 0.6067, byte miss ratio 0.6067
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size      337, 472136737 req, miss ratio 0.4430, byte miss ratio 0.4430
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1123, 472136737 req, miss ratio 0.2769, byte miss ratio 0.2769
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3371, 472136737 req, miss ratio 0.1449, byte miss ratio 0.1449
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size    11237, 472136737 req, miss ratio 0.0425, byte miss ratio 0.0425
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size    22475, 472136737 req, miss ratio 0.0127, byte miss ratio 0.0127
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size    44950, 472136737 req, miss ratio 0.0016, byte miss ratio 0.0016
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size    89900, 472136737 req, miss ratio 0.0005, byte miss ratio 0.0005
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      112, 472136737 req, miss ratio 0.5875, byte miss ratio 0.5875
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      337, 472136737 req, miss ratio 0.4312, byte miss ratio 0.4312
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1123, 472136737 req, miss ratio 0.2669, byte miss ratio 0.2669
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3371, 472136737 req, miss ratio 0.1406, byte miss ratio 0.1406
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11237, 472136737 req, miss ratio 0.0437, byte miss ratio 0.0437
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    22475, 472136737 req, miss ratio 0.0140, byte miss ratio 0.0140
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    44950, 472136737 req, miss ratio 0.0021, byte miss ratio 0.0021
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      112, 472136737 req, miss ratio 0.5656, byte miss ratio 0.5656
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      337, 472136737 req, miss ratio 0.3928, byte miss ratio 0.3928
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1123, 472136737 req, miss ratio 0.2406, byte miss ratio 0.2406
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3371, 472136737 req, miss ratio 0.1269, byte miss ratio 0.1269
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    11237, 472136737 req, miss ratio 0.0378, byte miss ratio 0.0378
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    22475, 472136737 req, miss ratio 0.0112, byte miss ratio 0.0112
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    44950, 472136737 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      112, 472136737 req, miss ratio 0.5045, byte miss ratio 0.5045
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      337, 472136737 req, miss ratio 0.3610, byte miss ratio 0.3610
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1123, 472136737 req, miss ratio 0.2192, byte miss ratio 0.2192
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3371, 472136737 req, miss ratio 0.1142, byte miss ratio 0.1142
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    11237, 472136737 req, miss ratio 0.0350, byte miss ratio 0.0350
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    22475, 472136737 req, miss ratio 0.0107, byte miss ratio 0.0107
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    44950, 472136737 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      112, 472136737 req, miss ratio 0.5123, byte miss ratio 0.5123
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      337, 472136737 req, miss ratio 0.3637, byte miss ratio 0.3637
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1123, 472136737 req, miss ratio 0.2177, byte miss ratio 0.2177
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3371, 472136737 req, miss ratio 0.1091, byte miss ratio 0.1091
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11237, 472136737 req, miss ratio 0.0311, byte miss ratio 0.0311
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    22475, 472136737 req, miss ratio 0.0099, byte miss ratio 0.0099
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    44950, 472136737 req, miss ratio 0.0016, byte miss ratio 0.0016
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    89900, 472136737 req, miss ratio 0.0003, byte miss ratio 0.0003
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      112, 472136737 req, miss ratio 0.5026, byte miss ratio 0.5026
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      337, 472136737 req, miss ratio 0.3595, byte miss ratio 0.3595
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1123, 472136737 req, miss ratio 0.2177, byte miss ratio 0.2177
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3371, 472136737 req, miss ratio 0.1117, byte miss ratio 0.1117
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11237, 472136737 req, miss ratio 0.0334, byte miss ratio 0.0334
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    22475, 472136737 req, miss ratio 0.0102, byte miss ratio 0.0102
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    44950, 472136737 req, miss ratio 0.0022, byte miss ratio 0.0022
result/timelines_author_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    89900, 472136737 req, miss ratio 0.0004, byte miss ratio 0.0004
